0, 0, 0, 0.643169, 

1.04465, 0, 0, 0.643169, 

2.18394, 0, 0, 0.639441, 

3.42646, 0, 0, 0.631897, 

4.78155, 0, 0, 0.620642, 

6.25941, 0, 0, 0.606009, 

7.87117, 0, 0, 0.588584, 

9.62897, 0, 0, 0.569229, 

11.546, 0, 0, 0.549105, 

13.6368, 0, 0, 0.529723, 

16.0172, 0, 0, 0.513059, 

18.3977, 0, 0, 0.502309, 

20.7782, 0, 0, 0.497329, 

23.1587, 0, 0, 0.497718, 

25.5391, 0, 0, 0.503497, 

27.9196, 0, 0, 0.515093, 

30.3001, 0, 0, 0.53338, 

32.6806, 0, 0, 0.559791, 

35.061, 0, 0, 0.596502, 

37.4415, 0, 0, 0.64676, 

38.4415, 0, 0, 0.68737, 

39.4415, 0, 0, 0.713052, 

40.4415, 0, 0, 0.735557, 

41.4415, 0, 0, 0.754866, 

42.4415, 0, 0, 0.770966, 

43.4415, 0, 0, 0.783851, 

44.4415, 0, 0, 0.793516, 

45.4415, 0, 0, 0.799959, 

46.4415, 0, 0, 0.803181, 

47.4415, 0, 0, 0.803181, 

