0, 0, 0, 0.463325, 

1.07632, 0, 0, 0.463325, 

2.32099, 0, 0, 0.46034, 

3.76036, 0, 0, 0.453798, 

5.42488, 0, 0, 0.443274, 

7.34976, 0, 0, 0.428613, 

9.57574, 0, 0, 0.410049, 

12.1499, 0, 0, 0.388309, 

15.1267, 0, 0, 0.364684, 

18.5692, 0, 0, 0.341096, 

22.8464, 0, 0, 0.320279, 

27.1236, 0, 0, 0.307418, 

31.4008, 0, 0, 0.301502, 

35.678, 0, 0, 0.301345, 

39.9552, 0, 0, 0.306696, 

44.2324, 0, 0, 0.318088, 

48.5096, 0, 0, 0.336935, 

52.7868, 0, 0, 0.365919, 

57.064, 0, 0, 0.409843, 

61.3412, 0, 0, 0.477449, 

62.3412, 0, 0, 0.518345, 

63.3412, 0, 0, 0.540956, 

64.3412, 0, 0, 0.560883, 

65.3412, 0, 0, 0.578069, 

66.3412, 0, 0, 0.592464, 

67.3412, 0, 0, 0.604028, 

68.3412, 0, 0, 0.61273, 

69.3412, 0, 0, 0.618544, 

70.3412, 0, 0, 0.621455, 

71.3412, 0, 0, 0.621455, 

