0, 0, 0, 0.568032, 

1.05638, 0, 0, 0.568032, 

2.23407, 0, 0, 0.564588, 

3.54701, 0, 0, 0.557403, 

5.01072, 0, 0, 0.54637, 

6.64253, 0, 0, 0.531632, 

8.46173, 0, 0, 0.513646, 

10.4898, 0, 0, 0.493225, 

12.7509, 0, 0, 0.471579, 

15.2715, 0, 0, 0.450378, 

18.2372, 0, 0, 0.431909, 

21.2029, 0, 0, 0.420131, 

24.1685, 0, 0, 0.414702, 

27.1342, 0, 0, 0.414975, 

30.0999, 0, 0, 0.420893, 

33.0655, 0, 0, 0.432946, 

36.0312, 0, 0, 0.452228, 

38.9968, 0, 0, 0.48063, 

41.9625, 0, 0, 0.521191, 

44.9282, 0, 0, 0.57875, 

45.9282, 0, 0, 0.620287, 

46.9282, 0, 0, 0.645106, 

47.9282, 0, 0, 0.666922, 

48.9282, 0, 0, 0.685692, 

49.9282, 0, 0, 0.701385, 

50.9282, 0, 0, 0.713969, 

51.9282, 0, 0, 0.723425, 

52.9282, 0, 0, 0.729737, 

53.9282, 0, 0, 0.732895, 

54.9282, 0, 0, 0.732895, 

