0, 0, 0, 0.442631, 

1.08093, 0, 0, 0.442631, 

2.34143, 0, 0, 0.439746, 

3.81131, 0, 0, 0.43335, 

5.52537, 0, 0, 0.422955, 

7.52416, 0, 0, 0.408343, 

9.85499, 0, 0, 0.389697, 

12.573, 0, 0, 0.367731, 

15.7425, 0, 0, 0.343759, 

19.4386, 0, 0, 0.319761, 

24.0883, 0, 0, 0.298563, 

28.738, 0, 0, 0.285602, 

33.3877, 0, 0, 0.279655, 

38.0373, 0, 0, 0.2794, 

42.687, 0, 0, 0.284537, 

47.3367, 0, 0, 0.295596, 

51.9864, 0, 0, 0.314046, 

56.6361, 0, 0, 0.342727, 

61.2858, 0, 0, 0.386871, 

65.9355, 0, 0, 0.456331, 

66.9355, 0, 0, 0.49681, 

67.9355, 0, 0, 0.51886, 

68.9355, 0, 0, 0.5383, 

69.9355, 0, 0, 0.555071, 

70.9355, 0, 0, 0.569123, 

71.9355, 0, 0, 0.580414, 

72.9355, 0, 0, 0.588912, 

73.9355, 0, 0, 0.59459, 

74.9355, 0, 0, 0.597434, 

75.9355, 0, 0, 0.597434, 

