8.32808, 0, 0, 0.0135715, 

8.40178, 0, 0, 0.0135715, 

8.47548, 0, 0, 0.0135715, 

8.54918, 0, 0, 0.0135715, 

8.62288, 0, 0, 0.0135715, 

8.69658, 0, 0, 0.0135715, 

8.77028, 0, 0, 0.0135715, 

8.84398, 0, 0, 0.0135715, 

8.91768, 0, 0, 0.0135715, 

8.99137, 0, 0, 0.0135715, 

9.06507, 0, 0, 0.0135715, 

9.13877, 0, 0, 0.0135715, 

9.21247, 0, 0, 0.0135715, 

9.28617, 0, 0, 0.0135715, 

9.35987, 0, 0, 0.0135715, 

9.43357, 0, 0, 0.0135715, 

9.50727, 0, 0, 0.0135715, 

9.58097, 0, 0, 0.0135715, 

9.65467, 0, 0, 0.0135715, 

9.72837, 0, 0, 0.0135715, 

9.80207, 0, 0, 0.0135715, 

9.87577, 0, 0, 0.0135715, 

9.94947, 0, 0, 0.0135715, 

10.0232, 0, 0, 0.0135715, 

10.0969, 0, 0, 0.0135715, 

10.1706, 0, 0, 0.0135715, 

10.2443, 0, 0, 0.0135715, 

10.318, 0, 0, 0.0135715, 

10.3917, 0, 0, 0.0135715, 

10.4654, 0, 0, 0.0135715, 

10.5391, 0, 0, 0.0135715, 

10.6128, 0, 0, 0.0135715, 

10.6865, 0, 0, 0.0135715, 

10.7602, 0, 0, 0.0135715, 

10.8339, 0, 0, 0.0135715, 

10.9076, 0, 0, 0.0135715, 

10.9813, 0, 0, 0.0135715, 

11.055, 0, 0, 0.0135715, 

11.1287, 0, 0, 0.0135715, 

11.2024, 0, 0, 0.0135715, 

11.2761, 0, 0, 0.0135715, 

11.3498, 0, 0, 0.0135715, 

11.4235, 0, 0, 0.0135715, 

11.4972, 0, 0, 0.0135715, 

11.5709, 0, 0, 0.0135715, 

11.6446, 0, 0, 0.0135715, 

11.7183, 0, 0, 0.0135715, 

11.792, 0, 0, 0.0135715, 

11.8657, 0, 0, 0.0135715, 

11.9394, 0, 0, 0.0135715, 

12.0131, 0, 0, 0.0135715, 

12.0868, 0, 0, 0.0135715, 

12.1605, 0, 0, 0.0135715, 

12.2342, 0, 0, 0.0135715, 

12.3079, 0, 0, 0.0135715, 

12.3816, 0, 0, 0.0135715, 

12.4553, 0, 0, 0.0135715, 

12.529, 0, 0, 0.0135715, 

12.6027, 0, 0, 0.0135715, 

12.6764, 0, 0, 0.0135715, 

12.7501, 0, 0, 0.0135715, 

12.8238, 0, 0, 0.0135715, 

12.8975, 0, 0, 0.0135715, 

12.9712, 0, 0, 0.0135715, 

13.0449, 0, 0, 0.0135715, 

13.1186, 0, 0, 0.0135715, 

13.1923, 0, 0, 0.0135715, 

13.266, 0, 0, 0.0135715, 

13.3397, 0, 0, 0.0135715, 

13.4134, 0, 0, 0.0135715, 

13.4871, 0, 0, 0.0135715, 

13.5608, 0, 0, 0.0135715, 

13.6345, 0, 0, 0.0135715, 

13.7082, 0, 0, 0.0135715, 

13.7819, 0, 0, 0.0135715, 

13.8556, 0, 0, 0.0135715, 

13.9293, 0, 0, 0.0135715, 

14.003, 0, 0, 0.0135715, 

14.0767, 0, 0, 0.0135715, 

14.1504, 0, 0, 0.0135715, 

14.2241, 0, 0, 0.0135715, 

14.2978, 0, 0, 0.0135715, 

14.3715, 0, 0, 0.0135715, 

14.4452, 0, 0, 0.0135715, 

14.5189, 0, 0, 0.0135715, 

14.5926, 0, 0, 0.0135715, 

14.6663, 0, 0, 0.0135715, 

14.74, 0, 0, 0.0135715, 

14.8137, 0, 0, 0.0135715, 

14.8874, 0, 0, 0.0135715, 

14.9611, 0, 0, 0.0135715, 

15.0348, 0, 0, 0.0135715, 

15.1085, 0, 0, 0.0135715, 

15.1822, 0, 0, 0.0135715, 

15.2559, 0, 0, 0.0135715, 

15.3296, 0, 0, 0.0135715, 

15.4033, 0, 0, 0.0135715, 

15.477, 0, 0, 0.0135715, 

15.5507, 0, 0, 0.0135715, 

15.6244, 0, 0, 0.0135715, 

15.6981, 0, 0, 0.0135715, 

15.7718, 0, 0, 0.0135715, 

15.8455, 0, 0, 0.0135715, 

15.9192, 0, 0, 0.0135715, 

15.9929, 0, 0, 0.0135715, 

16.0666, 0, 0, 0.0135715, 

16.1403, 0, 0, 0.0135715, 

16.214, 0, 0, 0.0135715, 

16.2877, 0, 0, 0.0135715, 

16.3614, 0, 0, 0.0135715, 

16.4351, 0, 0, 0.0135715, 

16.5088, 0, 0, 0.0135715, 

16.5825, 0, 0, 0.0135715, 

16.6562, 0, 0, 0.0135715, 

16.7299, 0, 0, 0.0135715, 

16.8036, 0, 0, 0.0135715, 

16.8773, 0, 0, 0.0135715, 

16.951, 0, 0, 0.0135715, 

17.0247, 0, 0, 0.0135715, 

17.0984, 0, 0, 0.0135715, 

17.1721, 0, 0, 0.0135715, 

17.2458, 0, 0, 0.0135715, 

17.3195, 0, 0, 0.0135715, 

17.3932, 0, 0, 0.0135715, 

17.4669, 0, 0, 0.0135715, 

17.5406, 0, 0, 0.0135715, 

17.6143, 0, 0, 0.0135715, 

17.688, 0, 0, 0.0135715, 

17.7617, 0, 0, 0.0135715, 

17.8354, 0, 0, 0.0135715, 

17.909, 0, 0, 0.0135715, 

17.9827, 0, 0, 0.0135715, 

18.0564, 0, 0, 0.0135715, 

18.1301, 0, 0, 0.0135715, 

18.2038, 0, 0, 0.0135715, 

18.2775, 0, 0, 0.0135715, 

18.3512, 0, 0, 0.0135715, 

18.4249, 0, 0, 0.0135715, 

18.4986, 0, 0, 0.0135715, 

18.5723, 0, 0, 0.0135715, 

18.646, 0, 0, 0.0135715, 

18.7197, 0, 0, 0.0135715, 

18.7934, 0, 0, 0.0135715, 

18.8671, 0, 0, 0.0135715, 

18.9408, 0, 0, 0.0135715, 

19.0145, 0, 0, 0.0135715, 

19.0882, 0, 0, 0.0135715, 

19.1619, 0, 0, 0.0135715, 

19.2356, 0, 0, 0.0135715, 

19.3093, 0, 0, 0.0135715, 

19.383, 0, 0, 0.0135715, 

19.4567, 0, 0, 0.0135715, 

19.5304, 0, 0, 0.0135715, 

19.6041, 0, 0, 0.0135715, 

19.6778, 0, 0, 0.0135715, 

19.7515, 0, 0, 0.0135715, 

19.8252, 0, 0, 0.0135715, 

19.8989, 0, 0, 0.0135715, 

19.9726, 0, 0, 0.0135715, 

20.0463, 0, 0, 0.0135715, 

20.12, 0, 0, 0.0135715, 

20.1937, 0, 0, 0.0135715, 

20.2674, 0, 0, 0.0135715, 

20.3411, 0, 0, 0.0135715, 

20.4148, 0, 0, 0.0135715, 

20.4885, 0, 0, 0.0135715, 

20.5622, 0, 0, 0.0135715, 

20.6359, 0, 0, 0.0135715, 

20.7096, 0, 0, 0.0135715, 

20.7833, 0, 0, 0.0135715, 

20.857, 0, 0, 0.0135715, 

20.9307, 0, 0, 0.0135715, 

21.0044, 0, 0, 0.0135715, 

21.0781, 0, 0, 0.0135715, 

21.1518, 0, 0, 0.0135715, 

21.2255, 0, 0, 0.0135715, 

21.2992, 0, 0, 0.0135715, 

21.3729, 0, 0, 0.0135715, 

21.4466, 0, 0, 0.0135715, 

21.5203, 0, 0, 0.0135715, 

21.594, 0, 0, 0.0135715, 

21.6677, 0, 0, 0.0135715, 

21.7414, 0, 0, 0.0135715, 

21.8151, 0, 0, 0.0135715, 

21.8888, 0, 0, 0.0135715, 

21.9625, 0, 0, 0.0135715, 

22.0362, 0, 0, 0.0135715, 

22.1099, 0, 0, 0.0135715, 

22.1836, 0, 0, 0.0135715, 

22.2573, 0, 0, 0.0135715, 

22.331, 0, 0, 0.0135715, 

22.4047, 0, 0, 0.0135715, 

22.4784, 0, 0, 0.0135715, 

22.5521, 0, 0, 0.0135715, 

22.6258, 0, 0, 0.0135715, 

22.6995, 0, 0, 0.0135715, 

22.7732, 0, 0, 0.0135715, 

22.8469, 0, 0, 0.0135715, 

22.9206, 0, 0, 0.0135715, 

22.9943, 0, 0, 0.0135715, 

23.068, 0, 0, 0.0135715, 

23.1417, 0, 0, 0.0135715, 

23.2154, 0, 0, 0.0135715, 

23.2891, 0, 0, 0.0135715, 

23.3628, 0, 0, 0.0135715, 

23.4365, 0, 0, 0.0135715, 

23.5102, 0, 0, 0.0135715, 

23.5839, 0, 0, 0.0135715, 

23.6576, 0, 0, 0.0135715, 

23.7313, 0, 0, 0.0135715, 

23.805, 0, 0, 0.0135715, 

23.8787, 0, 0, 0.0135715, 

23.9524, 0, 0, 0.0135715, 

24.0261, 0, 0, 0.0135715, 

24.0998, 0, 0, 0.0135715, 

24.1735, 0, 0, 0.0135715, 

24.2472, 0, 0, 0.0135715, 

24.3209, 0, 0, 0.0135715, 

24.3946, 0, 0, 0.0135715, 

24.4683, 0, 0, 0.0135715, 

24.542, 0, 0, 0.0135715, 

24.6157, 0, 0, 0.0135715, 

24.6894, 0, 0, 0.0135715, 

24.7631, 0, 0, 0.0135715, 

24.8368, 0, 0, 0.0135715, 

24.9105, 0, 0, 0.0135715, 

24.9842, 0, 0, 0.0135715, 

25.0579, 0, 0, 0.0135715, 

25.1316, 0, 0, 0.0135715, 

25.2053, 0, 0, 0.0135715, 

25.279, 0, 0, 0.0135715, 

25.3527, 0, 0, 0.0135715, 

25.4264, 0, 0, 0.0135715, 

25.5001, 0, 0, 0.0135715, 

25.5738, 0, 0, 0.0135715, 

25.6475, 0, 0, 0.0135715, 

25.7212, 0, 0, 0.0135715, 

25.7949, 0, 0, 0.0135715, 

25.8686, 0, 0, 0.0135715, 

25.9423, 0, 0, 0.0135715, 

26.016, 0, 0, 0.0135715, 

26.0897, 0, 0, 0.0135715, 

26.1634, 0, 0, 0.0135715, 

26.2371, 0, 0, 0.0135715, 

26.3108, 0, 0, 0.0135715, 

26.3845, 0, 0, 0.0135715, 

26.4582, 0, 0, 0.0135715, 

26.5319, 0, 0, 0.0135715, 

26.6056, 0, 0, 0.0135715, 

26.6793, 0, 0, 0.0135715, 

26.753, 0, 0, 0.0135715, 

26.8267, 0, 0, 0.0135715, 

26.9004, 0, 0, 0.0135715, 

26.9741, 0, 0, 0.0135715, 

27.0478, 0, 0, 0.0135715, 

27.1215, 0, 0, 0.0135715, 

27.1952, 0, 0, 0.0135715, 

27.2689, 0, 0, 0.0135715, 

27.3426, 0, 0, 0.0135715, 

27.4163, 0, 0, 0.0135715, 

27.49, 0, 0, 0.0135715, 

27.5637, 0, 0, 0.0135715, 

27.6374, 0, 0, 0.0135715, 

27.7111, 0, 0, 0.0135715, 

27.7848, 0, 0, 0.0135715, 

27.8585, 0, 0, 0.0135715, 

27.9322, 0, 0, 0.0135715, 

28.0059, 0, 0, 0.0135715, 

28.0796, 0, 0, 0.0135716, 

28.1533, 0, 0, 0.0135716, 

28.227, 0, 0, 0.0135716, 

28.3007, 0, 0, 0.0135716, 

28.3744, 0, 0, 0.0135716, 

28.4481, 0, 0, 0.0135716, 

28.5218, 0, 0, 0.0135717, 

28.5955, 0, 0, 0.0135717, 

28.6692, 0, 0, 0.0135717, 

28.7429, 0, 0, 0.0135717, 

28.8166, 0, 0, 0.0135718, 

28.8903, 0, 0, 0.0135718, 

28.964, 0, 0, 0.0135719, 

29.0377, 0, 0, 0.0135719, 

29.1114, 0, 0, 0.013572, 

29.1851, 0, 0, 0.0135721, 

29.2588, 0, 0, 0.0135721, 

29.3325, 0, 0, 0.0135722, 

29.4062, 0, 0, 0.0135723, 

29.4799, 0, 0, 0.0135724, 

29.5536, 0, 0, 0.0135726, 

29.6273, 0, 0, 0.0135727, 

29.701, 0, 0, 0.0135729, 

29.7747, 0, 0, 0.0135731, 

29.8484, 0, 0, 0.0135733, 

29.9221, 0, 0, 0.0135735, 

29.9958, 0, 0, 0.0135738, 

30.0695, 0, 0, 0.0135741, 

30.1432, 0, 0, 0.0135744, 

30.2169, 0, 0, 0.0135748, 

30.2906, 0, 0, 0.0135752, 

30.3643, 0, 0, 0.0135756, 

30.438, 0, 0, 0.0135761, 

30.5117, 0, 0, 0.0135767, 

30.5854, 0, 0, 0.0135773, 

30.6591, 0, 0, 0.013578, 

30.7328, 0, 0, 0.0135788, 

30.8065, 0, 0, 0.0135797, 

30.8802, 0, 0, 0.0135807, 

30.9539, 0, 0, 0.0135817, 

31.0276, 0, 0, 0.0135829, 

31.1013, 0, 0, 0.0135843, 

31.175, 0, 0, 0.0135857, 

31.2487, 0, 0, 0.0135874, 

31.3224, 0, 0, 0.0135892, 

31.3961, 0, 0, 0.0135912, 

31.4698, 0, 0, 0.0135934, 

31.5435, 0, 0, 0.0135958, 

31.6172, 0, 0, 0.0135985, 

31.6909, 0, 0, 0.0136014, 

31.7646, 0, 0, 0.0136047, 

31.8383, 0, 0, 0.0136083, 

31.912, 0, 0, 0.0136123, 

31.9857, 0, 0, 0.0136166, 

32.0594, 0, 0, 0.0136214, 

32.1331, 0, 0, 0.0136267, 

32.2068, 0, 0, 0.0136325, 

32.2805, 0, 0, 0.0136389, 

32.3542, 0, 0, 0.0136459, 

32.4279, 0, 0, 0.0136536, 

32.5016, 0, 0, 0.013662, 

32.5753, 0, 0, 0.0136713, 

32.649, 0, 0, 0.0136814, 

32.7227, 0, 0, 0.0136925, 

32.7964, 0, 0, 0.0137046, 

32.8701, 0, 0, 0.0137179, 

32.9438, 0, 0, 0.0137325, 

33.0175, 0, 0, 0.0137484, 

33.0912, 0, 0, 0.0137658, 

33.1649, 0, 0, 0.0137849, 

33.2386, 0, 0, 0.0138057, 

33.3123, 0, 0, 0.0138284, 

33.386, 0, 0, 0.0138533, 

33.4597, 0, 0, 0.0138804, 

33.5334, 0, 0, 0.0139101, 

33.6071, 0, 0, 0.0139425, 

33.6808, 0, 0, 0.0139779, 

33.7545, 0, 0, 0.0140165, 

33.8282, 0, 0, 0.0140588, 

33.9019, 0, 0, 0.0141049, 

33.9756, 0, 0, 0.0141554, 

34.0493, 0, 0, 0.0142105, 

34.123, 0, 0, 0.0142708, 

34.1967, 0, 0, 0.0143368, 

34.2704, 0, 0, 0.014409, 

34.3441, 0, 0, 0.0144881, 

34.4178, 0, 0, 0.0145748, 

34.4915, 0, 0, 0.0146698, 

34.5652, 0, 0, 0.0147741, 

34.6389, 0, 0, 0.0148887, 

34.7126, 0, 0, 0.0150147, 

34.7863, 0, 0, 0.0151535, 

34.86, 0, 0, 0.0153066, 

34.9337, 0, 0, 0.0154757, 

35.0074, 0, 0, 0.0156628, 

35.0811, 0, 0, 0.0158703, 

35.1548, 0, 0, 0.016101, 

35.2285, 0, 0, 0.016358, 

35.3022, 0, 0, 0.0166453, 

35.3759, 0, 0, 0.0169675, 

35.4496, 0, 0, 0.0173302, 

35.5233, 0, 0, 0.0177403, 

35.597, 0, 0, 0.0182062, 

35.6707, 0, 0, 0.0187385, 

35.7444, 0, 0, 0.0193507, 

35.8181, 0, 0, 0.0200602, 

35.8918, 0, 0, 0.0208898, 

35.9655, 0, 0, 0.02187, 

36.0392, 0, 0, 0.0230428, 

36.1129, 0, 0, 0.0244678, 

36.1866, 0, 0, 0.0262318, 

36.2603, 0, 0, 0.0284679, 

36.334, 0, 0, 0.03139, 

36.4077, 0, 0, 0.0353672, 

36.4814, 0, 0, 0.0410954, 

36.5551, 0, 0, 0.0500636, 

36.6288, 0, 0, 0.0660969, 

36.7025, 0, 0, 0.102153, 

36.7762, 0, 0, 0.224406, 

36.7772, 0, 0, 0.245389, 

36.7782, 0, 0, 0.255921, 

36.7792, 0, 0, 0.266352, 

36.7802, 0, 0, 0.276682, 

36.7812, 0, 0, 0.286911, 

36.7822, 0, 0, 0.297039, 

36.7832, 0, 0, 0.307068, 

36.7842, 0, 0, 0.316996, 

36.7852, 0, 0, 0.326826, 

36.7862, 0, 0, 0.336557, 

36.7872, 0, 0, 0.346189, 

36.7882, 0, 0, 0.355723, 

36.7892, 0, 0, 0.365159, 

36.7902, 0, 0, 0.374498, 

36.7912, 0, 0, 0.38374, 

36.7922, 0, 0, 0.392885, 

36.7932, 0, 0, 0.401934, 

36.7942, 0, 0, 0.410888, 

36.7952, 0, 0, 0.419746, 

36.7962, 0, 0, 0.42851, 

36.7972, 0, 0, 0.437179, 

36.7982, 0, 0, 0.445755, 

36.7992, 0, 0, 0.454236, 

36.8002, 0, 0, 0.462625, 

36.8012, 0, 0, 0.470922, 

36.8022, 0, 0, 0.479126, 

36.8032, 0, 0, 0.487238, 

36.8042, 0, 0, 0.49526, 

36.8052, 0, 0, 0.50319, 

36.8062, 0, 0, 0.511031, 

36.8072, 0, 0, 0.518782, 

36.8082, 0, 0, 0.526443, 

36.8092, 0, 0, 0.534016, 

36.8102, 0, 0, 0.541501, 

36.8112, 0, 0, 0.548897, 

36.8122, 0, 0, 0.556207, 

36.8132, 0, 0, 0.56343, 

36.8142, 0, 0, 0.570566, 

36.8152, 0, 0, 0.577617, 

36.8162, 0, 0, 0.584582, 

36.8172, 0, 0, 0.591463, 

36.8182, 0, 0, 0.59826, 

36.8192, 0, 0, 0.604973, 

36.8202, 0, 0, 0.611603, 

36.8212, 0, 0, 0.61815, 

36.8222, 0, 0, 0.624615, 

36.8232, 0, 0, 0.630998, 

36.8242, 0, 0, 0.637301, 

36.8252, 0, 0, 0.643523, 

36.8262, 0, 0, 0.649665, 

36.8272, 0, 0, 0.655728, 

36.8282, 0, 0, 0.661712, 

36.8292, 0, 0, 0.667617, 

36.8302, 0, 0, 0.673445, 

36.8312, 0, 0, 0.679196, 

36.8322, 0, 0, 0.68487, 

36.8332, 0, 0, 0.690468, 

36.8342, 0, 0, 0.695991, 

36.8352, 0, 0, 0.701438, 

36.8362, 0, 0, 0.706812, 

36.8372, 0, 0, 0.712111, 

36.8382, 0, 0, 0.717337, 

36.8392, 0, 0, 0.722491, 

36.8402, 0, 0, 0.727573, 

36.8412, 0, 0, 0.732583, 

36.8422, 0, 0, 0.737522, 

36.8432, 0, 0, 0.742391, 

36.8442, 0, 0, 0.74719, 

36.8452, 0, 0, 0.751921, 

36.8462, 0, 0, 0.756582, 

36.8472, 0, 0, 0.761176, 

36.8482, 0, 0, 0.765702, 

36.8492, 0, 0, 0.770161, 

36.8502, 0, 0, 0.774555, 

36.8512, 0, 0, 0.778883, 

36.8522, 0, 0, 0.783145, 

36.8532, 0, 0, 0.787344, 

36.8542, 0, 0, 0.791478, 

36.8552, 0, 0, 0.79555, 

36.8562, 0, 0, 0.799559, 

36.8572, 0, 0, 0.803505, 

36.8582, 0, 0, 0.807391, 

36.8592, 0, 0, 0.811216, 

36.8602, 0, 0, 0.81498, 

36.8612, 0, 0, 0.818685, 

36.8622, 0, 0, 0.822331, 

36.8632, 0, 0, 0.825919, 

36.8642, 0, 0, 0.829449, 

36.8652, 0, 0, 0.832922, 

36.8662, 0, 0, 0.836338, 

36.8672, 0, 0, 0.839698, 

36.8682, 0, 0, 0.843003, 

36.8692, 0, 0, 0.846253, 

36.8702, 0, 0, 0.849449, 

36.8712, 0, 0, 0.852592, 

36.8722, 0, 0, 0.855682, 

36.8732, 0, 0, 0.858719, 

36.8742, 0, 0, 0.861705, 

36.8752, 0, 0, 0.864639, 

36.8762, 0, 0, 0.867523, 

36.8772, 0, 0, 0.870357, 

36.8782, 0, 0, 0.873142, 

36.8792, 0, 0, 0.875877, 

36.8802, 0, 0, 0.878565, 

36.8812, 0, 0, 0.881205, 

36.8822, 0, 0, 0.883798, 

36.8832, 0, 0, 0.886345, 

36.8842, 0, 0, 0.888846, 

36.8852, 0, 0, 0.891302, 

36.8862, 0, 0, 0.893713, 

36.8872, 0, 0, 0.89608, 

36.8882, 0, 0, 0.898404, 

36.8892, 0, 0, 0.900684, 

36.8902, 0, 0, 0.902922, 

36.8912, 0, 0, 0.905119, 

36.8922, 0, 0, 0.907274, 

36.8932, 0, 0, 0.909388, 

36.8942, 0, 0, 0.911463, 

36.8952, 0, 0, 0.913498, 

36.8962, 0, 0, 0.915494, 

36.8972, 0, 0, 0.917451, 

36.8982, 0, 0, 0.91937, 

36.8992, 0, 0, 0.921253, 

36.9002, 0, 0, 0.923098, 

36.9012, 0, 0, 0.924907, 

36.9022, 0, 0, 0.92668, 

36.9032, 0, 0, 0.928418, 

36.9042, 0, 0, 0.930122, 

36.9052, 0, 0, 0.931791, 

36.9062, 0, 0, 0.933427, 

36.9072, 0, 0, 0.935029, 

36.9082, 0, 0, 0.936599, 

36.9092, 0, 0, 0.938136, 

36.9102, 0, 0, 0.939642, 

36.9112, 0, 0, 0.941117, 

36.9122, 0, 0, 0.942562, 

36.9132, 0, 0, 0.943976, 

36.9142, 0, 0, 0.94536, 

36.9152, 0, 0, 0.946716, 

36.9162, 0, 0, 0.948042, 

36.9172, 0, 0, 0.949341, 

36.9182, 0, 0, 0.950611, 

36.9192, 0, 0, 0.951855, 

36.9202, 0, 0, 0.953071, 

36.9212, 0, 0, 0.954261, 

36.9222, 0, 0, 0.955426, 

36.9232, 0, 0, 0.956564, 

36.9242, 0, 0, 0.957678, 

36.9252, 0, 0, 0.958767, 

36.9262, 0, 0, 0.959832, 

36.9272, 0, 0, 0.960873, 

36.9282, 0, 0, 0.961891, 

36.9292, 0, 0, 0.962886, 

36.9302, 0, 0, 0.963859, 

36.9312, 0, 0, 0.964809, 

36.9322, 0, 0, 0.965738, 

36.9332, 0, 0, 0.966645, 

36.9342, 0, 0, 0.967532, 

36.9352, 0, 0, 0.968398, 

36.9362, 0, 0, 0.969244, 

36.9372, 0, 0, 0.97007, 

36.9382, 0, 0, 0.970877, 

36.9392, 0, 0, 0.971665, 

36.9402, 0, 0, 0.972435, 

36.9412, 0, 0, 0.973186, 

36.9422, 0, 0, 0.973919, 

36.9432, 0, 0, 0.974634, 

36.9442, 0, 0, 0.975333, 

36.9452, 0, 0, 0.976014, 

36.9462, 0, 0, 0.976679, 

36.9472, 0, 0, 0.977328, 

36.9482, 0, 0, 0.977961, 

36.9492, 0, 0, 0.978579, 

36.9502, 0, 0, 0.979181, 

36.9512, 0, 0, 0.979768, 

36.9522, 0, 0, 0.980341, 

36.9532, 0, 0, 0.980899, 

