0, 0, 0, 0.452483, 

1.0787, 0, 0, 0.452483, 

2.33154, 0, 0, 0.449549, 

3.78661, 0, 0, 0.443083, 

5.47658, 0, 0, 0.432626, 

7.43935, 0, 0, 0.417989, 

9.71897, 0, 0, 0.399381, 

12.3666, 0, 0, 0.37752, 

15.4416, 0, 0, 0.353711, 

19.013, 0, 0, 0.329904, 

23.479, 0, 0, 0.308882, 

27.945, 0, 0, 0.295961, 

32.4111, 0, 0, 0.290025, 

36.8771, 0, 0, 0.289817, 

41.3431, 0, 0, 0.295059, 

45.8092, 0, 0, 0.306285, 

50.2752, 0, 0, 0.324938, 

54.7412, 0, 0, 0.353784, 

59.2073, 0, 0, 0.397848, 

63.6733, 0, 0, 0.466435, 

64.6733, 0, 0, 0.507125, 

65.6733, 0, 0, 0.529447, 

66.6733, 0, 0, 0.549124, 

67.6733, 0, 0, 0.566096, 

68.6733, 0, 0, 0.580315, 

69.6733, 0, 0, 0.591739, 

70.6733, 0, 0, 0.600336, 

71.6733, 0, 0, 0.60608, 

72.6733, 0, 0, 0.608956, 

73.6733, 0, 0, 0.608956, 

