0, 0, 0, 0.371376, 

1.09925, 0, 0, 0.371376, 

2.42368, 0, 0, 0.368851, 

4.01944, 0, 0, 0.36301, 

5.94209, 0, 0, 0.353141, 

8.25861, 0, 0, 0.338787, 

11.0497, 0, 0, 0.319966, 

14.4125, 0, 0, 0.297358, 

18.4643, 0, 0, 0.272413, 

23.346, 0, 0, 0.247359, 

29.7929, 0, 0, 0.225314, 

36.2398, 0, 0, 0.212541, 

42.6867, 0, 0, 0.206795, 

49.1337, 0, 0, 0.206252, 

55.5806, 0, 0, 0.210435, 

62.0275, 0, 0, 0.219832, 

68.4744, 0, 0, 0.236007, 

74.9213, 0, 0, 0.262263, 

81.3682, 0, 0, 0.305383, 

87.8151, 0, 0, 0.380196, 

88.8151, 0, 0, 0.418416, 

89.8151, 0, 0, 0.438231, 

90.8151, 0, 0, 0.455719, 

91.8151, 0, 0, 0.47082, 

92.8151, 0, 0, 0.483483, 

93.8151, 0, 0, 0.493664, 

94.8151, 0, 0, 0.501331, 

95.8151, 0, 0, 0.506456, 

96.8151, 0, 0, 0.509022, 

97.8151, 0, 0, 0.509022, 

