0, 0, 0, 0.350425, 

1.10553, 0, 0, 0.350425, 

2.45234, 0, 0, 0.348011, 

4.09308, 0, 0, 0.34235, 

6.09191, 0, 0, 0.332659, 

8.52696, 0, 0, 0.31841, 

11.4934, 0, 0, 0.299572, 

15.1073, 0, 0, 0.27683, 

19.51, 0, 0, 0.251694, 

24.8734, 0, 0, 0.226484, 

32.0736, 0, 0, 0.204392, 

39.2737, 0, 0, 0.19188, 

46.4738, 0, 0, 0.186308, 

53.674, 0, 0, 0.185709, 

60.8741, 0, 0, 0.189562, 

68.0742, 0, 0, 0.198328, 

75.2744, 0, 0, 0.213564, 

82.4745, 0, 0, 0.238651, 

89.6746, 0, 0, 0.280803, 

96.8748, 0, 0, 0.356669, 

97.8748, 0, 0, 0.39396, 

98.8748, 0, 0, 0.413026, 

99.8748, 0, 0, 0.429858, 

100.875, 0, 0, 0.444395, 

101.875, 0, 0, 0.456587, 

102.875, 0, 0, 0.466391, 

103.875, 0, 0, 0.473775, 

104.875, 0, 0, 0.478711, 

105.875, 0, 0, 0.481183, 

106.875, 0, 0, 0.481183, 

