0, 0, 0, 0.997211, 

1.00088, 0, 0, 0.997211, 

2.00353, 0, 0, 0.996167, 

3.00789, 0, 0, 0.994668, 

4.01402, 0, 0, 0.993003, 

5.02191, 0, 0, 0.991287, 

6.03158, 0, 0, 0.989562, 

7.04302, 0, 0, 0.987847, 

8.05623, 0, 0, 0.986175, 

9.07128, 0, 0, 0.98463, 

10.0889, 0, 0, 0.983409, 

11.1066, 0, 0, 0.982906, 

12.1242, 0, 0, 0.982726, 

13.1419, 0, 0, 0.982672, 

14.1596, 0, 0, 0.982663, 

15.1772, 0, 0, 0.982688, 

16.1949, 0, 0, 0.982801, 

17.2125, 0, 0, 0.983207, 

18.2302, 0, 0, 0.984454, 

19.2478, 0, 0, 0.987717, 

20.2478, 0, 0, 0.994884, 

21.2478, 0, 0, 0.998151, 

22.2478, 0, 0, 0.999421, 

23.2478, 0, 0, 0.999842, 

24.2478, 0, 0, 0.999962, 

25.2478, 0, 0, 0.999992, 

26.2478, 0, 0, 0.999998, 

27.2478, 0, 0, 1, 

28.2478, 0, 0, 1, 

29.2478, 0, 0, 1, 

