0, 0, 0, 0.477826, 

1.07324, 0, 0, 0.477826, 

2.30742, 0, 0, 0.474774, 

3.72668, 0, 0, 0.468133, 

5.35878, 0, 0, 0.457524, 

7.23564, 0, 0, 0.442836, 

9.39396, 0, 0, 0.424336, 

11.8759, 0, 0, 0.402763, 

14.7301, 0, 0, 0.379393, 

18.0123, 0, 0, 0.35611, 

22.0566, 0, 0, 0.335584, 

26.1009, 0, 0, 0.322822, 

30.1451, 0, 0, 0.316946, 

34.1894, 0, 0, 0.316858, 

38.2337, 0, 0, 0.32234, 

42.2779, 0, 0, 0.333923, 

46.3222, 0, 0, 0.352983, 

50.3665, 0, 0, 0.382084, 

54.4107, 0, 0, 0.425747, 

58.455, 0, 0, 0.492012, 

59.455, 0, 0, 0.533139, 

60.455, 0, 0, 0.55612, 

61.455, 0, 0, 0.576367, 

62.455, 0, 0, 0.593824, 

63.455, 0, 0, 0.608443, 

64.455, 0, 0, 0.620186, 

65.455, 0, 0, 0.62902, 

66.455, 0, 0, 0.634922, 

67.455, 0, 0, 0.637877, 

68.455, 0, 0, 0.637877, 

