0, 0, 0, 0.467056, 

1.07551, 0, 0, 0.467056, 

2.31744, 0, 0, 0.464054, 

3.75154, 0, 0, 0.457486, 

5.40755, 0, 0, 0.44694, 

7.31979, 0, 0, 0.432272, 

9.52792, 0, 0, 0.413724, 

12.0777, 0, 0, 0.392026, 

15.0221, 0, 0, 0.368466, 

18.422, 0, 0, 0.344955, 

22.6372, 0, 0, 0.324211, 

26.8524, 0, 0, 0.311373, 

31.0677, 0, 0, 0.305467, 

35.2829, 0, 0, 0.305327, 

39.4981, 0, 0, 0.310714, 

43.7133, 0, 0, 0.322158, 

47.9285, 0, 0, 0.341065, 

52.1437, 0, 0, 0.370086, 

56.3589, 0, 0, 0.413951, 

60.5741, 0, 0, 0.481215, 

61.5741, 0, 0, 0.522175, 

62.5741, 0, 0, 0.544882, 

63.5741, 0, 0, 0.564894, 

64.5741, 0, 0, 0.582151, 

65.5741, 0, 0, 0.596605, 

66.5741, 0, 0, 0.608216, 

67.5741, 0, 0, 0.616953, 

68.5741, 0, 0, 0.62279, 

69.5741, 0, 0, 0.625713, 

70.5741, 0, 0, 0.625713, 

