0, 0, 0, 0.43122, 

1.0836, 0, 0, 0.43122, 

2.35328, 0, 0, 0.42839, 

3.841, 0, 0, 0.422078, 

5.58421, 0, 0, 0.41176, 

7.62677, 0, 0, 0.397179, 

10.0201, 0, 0, 0.378494, 

12.8244, 0, 0, 0.356409, 

16.1104, 0, 0, 0.332255, 

19.9606, 0, 0, 0.308048, 

24.8389, 0, 0, 0.28666, 

29.7172, 0, 0, 0.273668, 

34.5955, 0, 0, 0.267719, 

39.4738, 0, 0, 0.267411, 

44.3521, 0, 0, 0.272417, 

49.2305, 0, 0, 0.283263, 

54.1088, 0, 0, 0.301444, 

58.9871, 0, 0, 0.329887, 

63.8654, 0, 0, 0.374066, 

68.7437, 0, 0, 0.444507, 

69.7437, 0, 0, 0.484712, 

70.7437, 0, 0, 0.506436, 

71.7437, 0, 0, 0.525592, 

72.7437, 0, 0, 0.542121, 

73.7437, 0, 0, 0.555972, 

74.7437, 0, 0, 0.567103, 

75.7437, 0, 0, 0.575481, 

76.7437, 0, 0, 0.58108, 

77.7437, 0, 0, 0.583883, 

78.7437, 0, 0, 0.583883, 

