0, 0, 0, 0.778472, 

1.02697, 0, 0, 0.778472, 

2.10985, 0, 0, 0.774356, 

3.25166, 0, 0, 0.766423, 

4.45562, 0, 0, 0.755124, 

5.72511, 0, 0, 0.74106, 

7.0637, 0, 0, 0.724976, 

8.47515, 0, 0, 0.707761, 

9.96343, 0, 0, 0.69045, 

11.5327, 0, 0, 0.67426, 

13.2316, 0, 0, 0.660647, 

14.9306, 0, 0, 0.651684, 

16.6295, 0, 0, 0.647304, 

18.3284, 0, 0, 0.647327, 

20.0274, 0, 0, 0.651813, 

21.7263, 0, 0, 0.661072, 

23.4252, 0, 0, 0.675679, 

25.1242, 0, 0, 0.696512, 

26.8231, 0, 0, 0.724823, 

28.522, 0, 0, 0.762334, 

29.522, 0, 0, 0.798564, 

30.522, 0, 0, 0.823833, 

31.522, 0, 0, 0.845716, 

32.522, 0, 0, 0.864289, 

33.522, 0, 0, 0.879625, 

34.522, 0, 0, 0.891799, 

35.522, 0, 0, 0.900869, 

36.522, 0, 0, 0.906887, 

37.522, 0, 0, 0.909887, 

38.522, 0, 0, 0.909887, 

