0, 0, 0, 0.559379, 

1.05785, 0, 0, 0.559379, 

2.2404, 0, 0, 0.555971, 

3.56237, 0, 0, 0.548833, 

5.04017, 0, 0, 0.537832, 

6.69219, 0, 0, 0.523091, 

8.53896, 0, 0, 0.505048, 

10.6034, 0, 0, 0.484509, 

12.9113, 0, 0, 0.462691, 

15.4912, 0, 0, 0.441283, 

18.5389, 0, 0, 0.422607, 

21.5867, 0, 0, 0.410717, 

24.6344, 0, 0, 0.405236, 

27.6822, 0, 0, 0.405483, 

30.7299, 0, 0, 0.411388, 

33.7776, 0, 0, 0.423447, 

36.8254, 0, 0, 0.442782, 

39.8731, 0, 0, 0.471342, 

42.9209, 0, 0, 0.512287, 

45.9686, 0, 0, 0.570691, 

46.9686, 0, 0, 0.612263, 

47.9686, 0, 0, 0.636942, 

48.9686, 0, 0, 0.65864, 

49.9686, 0, 0, 0.677314, 

50.9686, 0, 0, 0.692929, 

51.9686, 0, 0, 0.705454, 

52.9686, 0, 0, 0.714866, 

53.9686, 0, 0, 0.721149, 

54.9686, 0, 0, 0.724293, 

55.9686, 0, 0, 0.724293, 

