0, 0, 0, 0.655547, 

1.04287, 0, 0, 0.655547, 

2.17641, 0, 0, 0.651775, 

3.4085, 0, 0, 0.644181, 

4.74772, 0, 0, 0.632902, 

6.20337, 0, 0, 0.6183, 

7.78558, 0, 0, 0.600979, 

9.50536, 0, 0, 0.581808, 

11.3747, 0, 0, 0.561938, 

13.4065, 0, 0, 0.542855, 

15.7083, 0, 0, 0.526486, 

18.0101, 0, 0, 0.515908, 

20.3119, 0, 0, 0.510997, 

22.6138, 0, 0, 0.511385, 

24.9156, 0, 0, 0.517099, 

27.2174, 0, 0, 0.528555, 

29.5192, 0, 0, 0.546596, 

31.821, 0, 0, 0.572587, 

34.1229, 0, 0, 0.608592, 

36.4247, 0, 0, 0.657657, 

37.4247, 0, 0, 0.698009, 

38.4247, 0, 0, 0.723767, 

39.4247, 0, 0, 0.746323, 

40.4247, 0, 0, 0.765665, 

41.4247, 0, 0, 0.781785, 

42.4247, 0, 0, 0.79468, 

43.4247, 0, 0, 0.804347, 

44.4247, 0, 0, 0.810791, 

45.4247, 0, 0, 0.814012, 

46.4247, 0, 0, 0.814012, 

