0, 0, 0, 0.99938, 

1.00019, 0, 0, 0.99938, 

2.00108, 0, 0, 0.998966, 

3.0022, 0, 0, 0.99847, 

4.00403, 0, 0, 0.997962, 

5.00632, 0, 0, 0.997453, 

6.00908, 0, 0, 0.996945, 

7.01255, 0, 0, 0.996437, 

8.01624, 0, 0, 0.99593, 

9.02064, 0, 0, 0.995434, 

10.0258, 0, 0, 0.995009, 

11.0309, 0, 0, 0.994926, 

12.036, 0, 0, 0.994914, 

13.0411, 0, 0, 0.994913, 

14.0462, 0, 0, 0.994913, 

15.0513, 0, 0, 0.994913, 

16.0564, 0, 0, 0.994914, 

17.0615, 0, 0, 0.994926, 

18.0667, 0, 0, 0.995032, 

19.0718, 0, 0, 0.995743, 

20.0718, 0, 0, 0.999166, 

21.0718, 0, 0, 0.99988, 

22.0718, 0, 0, 0.999987, 

23.0718, 0, 0, 0.999999, 

24.0718, 0, 0, 1, 

25.0718, 0, 0, 1, 

26.0718, 0, 0, 1, 

27.0718, 0, 0, 1, 

28.0718, 0, 0, 1, 

29.0718, 0, 0, 1, 

