0, 0, 0, 0.402778, 

1.09066, 0, 0, 0.402778, 

2.38487, 0, 0, 0.40009, 

3.92062, 0, 0, 0.393995, 

5.74299, 0, 0, 0.383879, 

7.90548, 0, 0, 0.369393, 

10.4716, 0, 0, 0.350628, 

13.5166, 0, 0, 0.328272, 

17.1299, 0, 0, 0.303704, 

21.4175, 0, 0, 0.279032, 

26.9531, 0, 0, 0.257251, 

32.4887, 0, 0, 0.244277, 

38.0243, 0, 0, 0.238375, 

43.5599, 0, 0, 0.237944, 

49.0955, 0, 0, 0.242584, 

54.6311, 0, 0, 0.252811, 

60.1667, 0, 0, 0.270165, 

65.7023, 0, 0, 0.297772, 

71.2379, 0, 0, 0.341732, 

76.7735, 0, 0, 0.414446, 

77.7735, 0, 0, 0.453826, 

78.7735, 0, 0, 0.474684, 

79.7735, 0, 0, 0.493085, 

80.7735, 0, 0, 0.508968, 

81.7735, 0, 0, 0.522283, 

82.7735, 0, 0, 0.532986, 

83.7735, 0, 0, 0.541043, 

84.7735, 0, 0, 0.546428, 

85.7735, 0, 0, 0.549124, 

86.7735, 0, 0, 0.549124, 

