0, 0, 0, 0.932067, 

1.00978, 0, 0, 0.932067, 

2.03939, 0, 0, 0.928339, 

3.08921, 0, 0, 0.921611, 

4.15963, 0, 0, 0.912606, 

5.25107, 0, 0, 0.902025, 

6.36393, 0, 0, 0.890538, 

7.49864, 0, 0, 0.8788, 

8.65562, 0, 0, 0.867463, 

9.83532, 0, 0, 0.857209, 

11.0499, 0, 0, 0.848793, 

12.2645, 0, 0, 0.843161, 

13.4791, 0, 0, 0.840056, 

14.6936, 0, 0, 0.839312, 

15.9082, 0, 0, 0.840934, 

17.1228, 0, 0, 0.84511, 

18.3374, 0, 0, 0.852214, 

19.552, 0, 0, 0.862817, 

20.7666, 0, 0, 0.877699, 

21.9811, 0, 0, 0.897865, 

22.9811, 0, 0, 0.921983, 

23.9811, 0, 0, 0.939997, 

24.9811, 0, 0, 0.954486, 

25.9811, 0, 0, 0.965896, 

26.9811, 0, 0, 0.974657, 

27.9811, 0, 0, 0.981156, 

28.9811, 0, 0, 0.985724, 

29.9811, 0, 0, 0.988619, 

30.9811, 0, 0, 0.990022, 

31.9811, 0, 0, 0.990022, 

