0, 0, 0, 0.377881, 

1.09739, 0, 0, 0.377881, 

2.41526, 0, 0, 0.375322, 

3.9979, 0, 0, 0.369427, 

5.89852, 0, 0, 0.359505, 

8.18098, 0, 0, 0.345122, 

10.922, 0, 0, 0.326309, 

14.2138, 0, 0, 0.303749, 

18.1668, 0, 0, 0.278873, 

22.9141, 0, 0, 0.253885, 

29.153, 0, 0, 0.231877, 

35.3919, 0, 0, 0.219045, 

41.6308, 0, 0, 0.213257, 

47.8696, 0, 0, 0.212734, 

54.1085, 0, 0, 0.217016, 

60.3474, 0, 0, 0.226597, 

66.5863, 0, 0, 0.243039, 

72.8251, 0, 0, 0.269614, 

79.064, 0, 0, 0.312965, 

85.3029, 0, 0, 0.387388, 

86.3029, 0, 0, 0.425871, 

87.3029, 0, 0, 0.44591, 

88.3029, 0, 0, 0.463594, 

89.3029, 0, 0, 0.478863, 

90.3029, 0, 0, 0.491666, 

91.3029, 0, 0, 0.50196, 

92.3029, 0, 0, 0.50971, 

93.3029, 0, 0, 0.514891, 

94.3029, 0, 0, 0.517486, 

95.3029, 0, 0, 0.517486, 

