x, y, z, u

1, 11, 0, 1.13363e-10, 

1, 12, 0, 5.7486e-11, 

1, 13, 0, 2.88823e-11, 

1, 14, 0, 1.44563e-11, 

1, 15, 0, 7.24286e-12, 

1, 16, 0, 3.64692e-12, 

1, 17, 0, 1.85131e-12, 

1, 18, 0, 9.49694e-13, 

1, 19, 0, 4.93081e-13, 

1, 20, 0, 2.59365e-13, 

1, 21, 0, 1.38318e-13, 

1, 22, 0, 7.4852e-14, 

1, 23, 0, 4.11684e-14, 

1, 24, 0, 2.30734e-14, 

1, 25, 0, 1.32305e-14, 

1, 26, 0, 7.80283e-15, 

1, 27, 0, 4.76271e-15, 

1, 28, 0, 3.02991e-15, 

1, 29, 0, 2.02534e-15, 

1, 30, 0, 1.43714e-15, 

1, 31, 0, 1.09715e-15, 

1, 32, 0, 9.15285e-16, 

1, 33, 0, 8.44963e-16, 

1, 34, 0, 8.64979e-16, 

1, 35, 0, 9.70078e-16, 

1, 36, 0, 1.16596e-15, 

1, 37, 0, 1.4662e-15, 

1, 38, 0, 1.88967e-15, 

1, 39, 0, 2.45732e-15, 

1, 40, 0, 3.18782e-15, 

1, 41, 0, 4.09188e-15, 

1, 42, 0, 5.16564e-15, 

1, 43, 0, 6.3843e-15, 

1, 44, 0, 7.6976e-15, 

1, 45, 0, 9.0292e-15, 

1, 46, 0, 1.02814e-14, 

1, 47, 0, 1.13462e-14, 

1, 48, 0, 1.21203e-14, 

1, 49, 0, 1.25234e-14, 

1, 50, 0, 1.25125e-14, 

1, 51, 0, 1.20915e-14, 

1, 52, 0, 1.13099e-14, 

1, 53, 0, 1.02535e-14, 

1, 54, 0, 9.02818e-15, 

1, 55, 0, 7.74148e-15, 

1, 56, 0, 6.48694e-15, 

1, 57, 0, 5.33427e-15, 

1, 58, 0, 4.32602e-15, 

1, 59, 0, 3.47988e-15, 

1, 60, 0, 2.7943e-15, 

1, 61, 0, 2.25516e-15, 

1, 62, 0, 1.84179e-15, 

1, 63, 0, 1.53149e-15, 

1, 64, 0, 1.30238e-15, 

1, 65, 0, 1.13485e-15, 

1, 66, 0, 1.01213e-15, 

1, 67, 0, 9.20314e-16, 

1, 68, 0, 8.48279e-16, 

1, 69, 0, 7.87558e-16, 

1, 70, 0, 7.32252e-16, 

1, 71, 0, 6.78908e-16, 

1, 72, 0, 6.2627e-16, 

1, 73, 0, 5.74864e-16, 

1, 74, 0, 5.26451e-16, 

1, 75, 0, 4.8344e-16, 

1, 76, 0, 4.48383e-16, 

1, 77, 0, 4.23653e-16, 

1, 78, 0, 4.11331e-16, 

1, 79, 0, 4.13309e-16, 

1, 80, 0, 4.31543e-16, 

1, 81, 0, 4.68501e-16, 

1, 82, 0, 5.27883e-16, 

1, 83, 0, 6.15945e-16, 

1, 84, 0, 7.44107e-16, 

1, 85, 0, 9.34196e-16, 

1, 86, 0, 1.22894e-15, 

1, 87, 0, 1.71285e-15, 

1, 88, 0, 2.55341e-15, 

1, 89, 0, 4.08282e-15, 

1, 90, 0, 6.96113e-15, 

1, 91, 0, 1.2505e-14, 

1, 92, 0, 2.33574e-14, 

1, 93, 0, 4.48628e-14, 

1, 94, 0, 8.79138e-14, 

1, 95, 0, 1.74876e-13, 

1, 96, 0, 3.51966e-13, 

1, 97, 0, 7.1519e-13, 

1, 98, 0, 1.4647e-12, 

1, 99, 0, 3.01857e-12, 

1, 100, 0, 6.25006e-12, 

1, 101, 0, 1.29792e-11, 

1, 102, 0, 2.69815e-11, 

1, 103, 0, 5.60281e-11, 

1, 104, 0, 1.15936e-10, 

1, 105, 0, 2.38404e-10, 

1, 106, 0, 4.85653e-10, 

1, 107, 0, 9.76573e-10, 

1, 108, 0, 1.93058e-09, 

1, 109, 0, 3.73498e-09, 

1, 110, 0, 7.03534e-09, 

1, 111, 0, 1.28297e-08, 

1, 112, 0, 2.25089e-08, 

1, 113, 0, 3.77304e-08, 

1, 114, 0, 5.99601e-08, 

1, 115, 0, 8.95399e-08, 

1, 116, 0, 1.24324e-07, 

1, 117, 0, 1.58344e-07, 

1, 118, 0, 1.81489e-07, 

1, 119, 0, 1.81489e-07, 

2, 0, 0, 1.01113e-08, 

2, 1, 0, 1.01113e-08, 

2, 2, 0, 8.72572e-09, 

2, 3, 0, 6.73515e-09, 

2, 4, 0, 4.74939e-09, 

2, 5, 0, 3.10555e-09, 

2, 6, 0, 1.90537e-09, 

2, 7, 0, 1.10802e-09, 

2, 8, 0, 6.16309e-10, 

2, 9, 0, 3.30652e-10, 

2, 10, 0, 1.7245e-10, 

2, 11, 0, 8.80733e-11, 

2, 12, 0, 4.43447e-11, 

2, 13, 0, 2.21477e-11, 

2, 14, 0, 1.10328e-11, 

2, 15, 0, 5.50762e-12, 

2, 16, 0, 2.76606e-12, 

2, 17, 0, 1.40183e-12, 

2, 18, 0, 7.18458e-13, 

2, 19, 0, 3.72887e-13, 

2, 20, 0, 1.96138e-13, 

2, 21, 0, 1.04612e-13, 

2, 22, 0, 5.66163e-14, 

2, 23, 0, 3.1135e-14, 

2, 24, 0, 1.74424e-14, 

2, 25, 0, 9.99334e-15, 

2, 26, 0, 5.88631e-15, 

2, 27, 0, 3.587e-15, 

2, 28, 0, 2.27748e-15, 

2, 29, 0, 1.51909e-15, 

2, 30, 0, 1.07554e-15, 

2, 31, 0, 8.19391e-16, 

2, 32, 0, 6.82371e-16, 

2, 33, 0, 6.29164e-16, 

2, 34, 0, 6.43679e-16, 

2, 35, 0, 7.21929e-16, 

2, 36, 0, 8.68255e-16, 

2, 37, 0, 1.09306e-15, 

2, 38, 0, 1.41085e-15, 

2, 39, 0, 1.83786e-15, 

2, 40, 0, 2.3888e-15, 

2, 41, 0, 3.07245e-15, 

2, 42, 0, 3.88663e-15, 

2, 43, 0, 4.81318e-15, 

2, 44, 0, 5.81434e-15, 

2, 45, 0, 6.8321e-15, 

2, 46, 0, 7.79165e-15, 

2, 47, 0, 8.60965e-15, 

2, 48, 0, 9.20623e-15, 

2, 49, 0, 9.51867e-15, 

2, 50, 0, 9.5133e-15, 

2, 51, 0, 9.19251e-15, 

2, 52, 0, 8.59445e-15, 

2, 53, 0, 7.7855e-15, 

2, 54, 0, 6.84753e-15, 

2, 55, 0, 5.86364e-15, 

2, 56, 0, 4.9059e-15, 

2, 57, 0, 4.02767e-15, 

2, 58, 0, 3.2612e-15, 

2, 59, 0, 2.6195e-15, 

2, 60, 0, 2.10081e-15, 

2, 61, 0, 1.69388e-15, 

2, 62, 0, 1.38259e-15, 

2, 63, 0, 1.14942e-15, 

2, 64, 0, 9.77632e-16, 

2, 65, 0, 8.52282e-16, 

2, 66, 0, 7.6064e-16, 

2, 67, 0, 6.92182e-16, 

2, 68, 0, 6.3849e-16, 

2, 69, 0, 5.93156e-16, 

2, 70, 0, 5.51719e-16, 

2, 71, 0, 5.1158e-16, 

2, 72, 0, 4.71813e-16, 

2, 73, 0, 4.32852e-16, 

2, 74, 0, 3.96072e-16, 

2, 75, 0, 3.63331e-16, 

2, 76, 0, 3.36585e-16, 

2, 77, 0, 3.17635e-16, 

2, 78, 0, 3.08052e-16, 

2, 79, 0, 3.09252e-16, 

2, 80, 0, 3.22699e-16, 

2, 81, 0, 3.50245e-16, 

2, 82, 0, 3.94675e-16, 

2, 83, 0, 4.60704e-16, 

2, 84, 0, 5.5693e-16, 

2, 85, 0, 6.99766e-16, 

2, 86, 0, 9.21334e-16, 

2, 87, 0, 1.28513e-15, 

2, 88, 0, 1.91698e-15, 

2, 89, 0, 3.06645e-15, 

2, 90, 0, 5.22921e-15, 

2, 91, 0, 9.39375e-15, 

2, 92, 0, 1.75437e-14, 

2, 93, 0, 3.36901e-14, 

2, 94, 0, 6.60091e-14, 

2, 95, 0, 1.31297e-13, 

2, 96, 0, 2.64293e-13, 

2, 97, 0, 5.37257e-13, 

2, 98, 0, 1.10112e-12, 

2, 99, 0, 2.2719e-12, 

2, 100, 0, 4.71181e-12, 

2, 101, 0, 9.80633e-12, 

2, 102, 0, 2.04431e-11, 

2, 103, 0, 4.26002e-11, 

2, 104, 0, 8.85277e-11, 

2, 105, 0, 1.8297e-10, 

2, 106, 0, 3.7495e-10, 

2, 107, 0, 7.59126e-10, 

2, 108, 0, 1.5123e-09, 

2, 109, 0, 2.95084e-09, 

2, 110, 0, 5.61024e-09, 

2, 111, 0, 1.03331e-08, 

2, 112, 0, 1.83191e-08, 

2, 113, 0, 3.10387e-08, 

2, 114, 0, 4.98606e-08, 

2, 115, 0, 7.52453e-08, 

2, 116, 0, 1.05509e-07, 

2, 117, 0, 1.35529e-07, 

2, 118, 0, 1.5626e-07, 

2, 119, 0, 1.5626e-07, 

3, 0, 0, 7.66458e-09, 

3, 1, 0, 7.66458e-09, 

3, 2, 0, 6.55419e-09, 

3, 3, 0, 4.99085e-09, 

3, 4, 0, 3.46353e-09, 

3, 5, 0, 2.22587e-09, 

3, 6, 0, 1.34143e-09, 

3, 7, 0, 7.66245e-10, 

3, 8, 0, 4.18845e-10, 

3, 9, 0, 2.21026e-10, 

3, 10, 0, 1.13523e-10, 

3, 11, 0, 5.71818e-11, 

3, 12, 0, 2.84438e-11, 

3, 13, 0, 1.40604e-11, 

3, 14, 0, 6.94526e-12, 

3, 15, 0, 3.44431e-12, 

3, 16, 0, 1.72141e-12, 

3, 17, 0, 8.69509e-13, 

3, 18, 0, 4.44732e-13, 

3, 19, 0, 2.30582e-13, 

3, 20, 0, 1.21243e-13, 

3, 21, 0, 6.46655e-14, 

3, 22, 0, 3.49988e-14, 

3, 23, 0, 1.92437e-14, 

3, 24, 0, 1.07742e-14, 

3, 25, 0, 6.16576e-15, 

3, 26, 0, 3.62524e-15, 

3, 27, 0, 2.20378e-15, 

3, 28, 0, 1.3951e-15, 

3, 29, 0, 9.27451e-16, 

3, 30, 0, 6.5439e-16, 

3, 31, 0, 4.96901e-16, 

3, 32, 0, 4.12643e-16, 

3, 33, 0, 3.79699e-16, 

3, 34, 0, 3.88068e-16, 

3, 35, 0, 4.35265e-16, 

3, 36, 0, 5.24002e-16, 

3, 37, 0, 6.60816e-16, 

3, 38, 0, 8.54899e-16, 

3, 39, 0, 1.11667e-15, 

3, 40, 0, 1.45575e-15, 

3, 41, 0, 1.87826e-15, 

3, 42, 0, 2.38358e-15, 

3, 43, 0, 2.96109e-15, 

3, 44, 0, 3.58776e-15, 

3, 45, 0, 4.22748e-15, 

3, 46, 0, 4.83314e-15, 

3, 47, 0, 5.35171e-15, 

3, 48, 0, 5.73192e-15, 

3, 49, 0, 5.93312e-15, 

3, 50, 0, 5.93313e-15, 

3, 51, 0, 5.73294e-15, 

3, 52, 0, 5.35668e-15, 

3, 53, 0, 4.84678e-15, 

3, 54, 0, 4.25571e-15, 

3, 55, 0, 3.6366e-15, 

3, 56, 0, 3.03535e-15, 

3, 57, 0, 2.48566e-15, 

3, 58, 0, 2.00755e-15, 

3, 59, 0, 1.60872e-15, 

3, 60, 0, 1.28756e-15, 

3, 61, 0, 1.03652e-15, 

3, 62, 0, 8.45182e-16, 

3, 63, 0, 7.0237e-16, 

3, 64, 0, 5.97515e-16, 

3, 65, 0, 5.21274e-16, 

3, 66, 0, 4.65724e-16, 

3, 67, 0, 4.24339e-16, 

3, 68, 0, 3.91904e-16, 

3, 69, 0, 3.64453e-16, 

3, 70, 0, 3.39224e-16, 

3, 71, 0, 3.14618e-16, 

3, 72, 0, 2.90085e-16, 

3, 73, 0, 2.65928e-16, 

3, 74, 0, 2.43036e-16, 

3, 75, 0, 2.22595e-16, 

3, 76, 0, 2.05838e-16, 

3, 77, 0, 1.93889e-16, 

3, 78, 0, 1.87716e-16, 

3, 79, 0, 1.88183e-16, 

3, 80, 0, 1.96181e-16, 

3, 81, 0, 2.12841e-16, 

3, 82, 0, 2.39873e-16, 

3, 83, 0, 2.80175e-16, 

3, 84, 0, 3.39023e-16, 

3, 85, 0, 4.26479e-16, 

3, 86, 0, 5.62207e-16, 

3, 87, 0, 7.85065e-16, 

3, 88, 0, 1.17204e-15, 

3, 89, 0, 1.87575e-15, 

3, 90, 0, 3.19922e-15, 

3, 91, 0, 5.74649e-15, 

3, 92, 0, 1.07295e-14, 

3, 93, 0, 2.05988e-14, 

3, 94, 0, 4.03531e-14, 

3, 95, 0, 8.02721e-14, 

3, 96, 0, 1.61658e-13, 

3, 97, 0, 3.28933e-13, 

3, 98, 0, 6.75211e-13, 

3, 99, 0, 1.39634e-12, 

3, 100, 0, 2.90497e-12, 

3, 101, 0, 6.07045e-12, 

3, 102, 0, 1.27196e-11, 

3, 103, 0, 2.66715e-11, 

3, 104, 0, 5.58419e-11, 

3, 105, 0, 1.16434e-10, 

3, 106, 0, 2.41037e-10, 

3, 107, 0, 4.93672e-10, 

3, 108, 0, 9.96255e-10, 

3, 109, 0, 1.9717e-09, 

3, 110, 0, 3.80657e-09, 

3, 111, 0, 7.12608e-09, 

3, 112, 0, 1.28494e-08, 

3, 113, 0, 2.21507e-08, 

3, 114, 0, 3.62003e-08, 

3, 115, 0, 5.5545e-08, 

3, 116, 0, 7.90868e-08, 

3, 117, 0, 1.02913e-07, 

3, 118, 0, 1.19692e-07, 

3, 119, 0, 1.19692e-07, 

4, 0, 0, 5.24581e-09, 

4, 1, 0, 5.24581e-09, 

4, 2, 0, 4.43744e-09, 

4, 3, 0, 3.3239e-09, 

4, 4, 0, 2.26172e-09, 

4, 5, 0, 1.42248e-09, 

4, 6, 0, 8.38152e-10, 

4, 7, 0, 4.67989e-10, 

4, 8, 0, 2.50154e-10, 

4, 9, 0, 1.29207e-10, 

4, 10, 0, 6.50449e-11, 

4, 11, 0, 3.21691e-11, 

4, 12, 0, 1.57438e-11, 

4, 13, 0, 7.67434e-12, 

4, 14, 0, 3.74694e-12, 

4, 15, 0, 1.84102e-12, 

4, 16, 0, 9.13664e-13, 

4, 17, 0, 4.59208e-13, 

4, 18, 0, 2.34116e-13, 

4, 19, 0, 1.21161e-13, 

4, 20, 0, 6.36547e-14, 

4, 21, 0, 3.39422e-14, 

4, 22, 0, 1.83695e-14, 

4, 23, 0, 1.00981e-14, 

4, 24, 0, 5.65005e-15, 

4, 25, 0, 3.22913e-15, 

4, 26, 0, 1.89467e-15, 

4, 27, 0, 1.14848e-15, 

4, 28, 0, 7.24469e-16, 

4, 29, 0, 4.79673e-16, 

4, 30, 0, 3.37005e-16, 

4, 31, 0, 2.54845e-16, 

4, 32, 0, 2.10875e-16, 

4, 33, 0, 1.93535e-16, 

4, 34, 0, 1.97538e-16, 

4, 35, 0, 2.21564e-16, 

4, 36, 0, 2.6705e-16, 

4, 37, 0, 3.3749e-16, 

4, 38, 0, 4.37847e-16, 

4, 39, 0, 5.73828e-16, 

4, 40, 0, 7.50833e-16, 

4, 41, 0, 9.7252e-16, 

4, 42, 0, 1.23906e-15, 

4, 43, 0, 1.5453e-15, 

4, 44, 0, 1.87938e-15, 

4, 45, 0, 2.22225e-15, 

4, 46, 0, 2.54861e-15, 

4, 47, 0, 2.82964e-15, 

4, 48, 0, 3.03714e-15, 

4, 49, 0, 3.14848e-15, 

4, 50, 0, 3.15104e-15, 

4, 51, 0, 3.04495e-15, 

4, 52, 0, 2.84321e-15, 

4, 53, 0, 2.569e-15, 

4, 54, 0, 2.25112e-15, 

4, 55, 0, 1.91868e-15, 

4, 56, 0, 1.59671e-15, 

4, 57, 0, 1.30338e-15, 

4, 58, 0, 1.04931e-15, 

4, 59, 0, 8.38311e-16, 

4, 60, 0, 6.69192e-16, 

4, 61, 0, 5.37616e-16, 

4, 62, 0, 4.37785e-16, 

4, 63, 0, 3.63608e-16, 

4, 64, 0, 3.09392e-16, 

4, 65, 0, 2.70152e-16, 

4, 66, 0, 2.41692e-16, 

4, 67, 0, 2.2057e-16, 

4, 68, 0, 2.04036e-16, 

4, 69, 0, 1.90003e-16, 

4, 70, 0, 1.77016e-16, 

4, 71, 0, 1.6424e-16, 

4, 72, 0, 1.51398e-16, 

4, 73, 0, 1.38671e-16, 

4, 74, 0, 1.26553e-16, 

4, 75, 0, 1.15691e-16, 

4, 76, 0, 1.06748e-16, 

4, 77, 0, 1.00324e-16, 

4, 78, 0, 9.69248e-17, 

4, 79, 0, 9.69973e-17, 

4, 80, 0, 1.01001e-16, 

4, 81, 0, 1.09522e-16, 

4, 82, 0, 1.2345e-16, 

4, 83, 0, 1.44295e-16, 

4, 84, 0, 1.74803e-16, 

4, 85, 0, 2.20199e-16, 

4, 86, 0, 2.90689e-16, 

4, 87, 0, 4.06416e-16, 

4, 88, 0, 6.07282e-16, 

4, 89, 0, 9.72346e-16, 

4, 90, 0, 1.6585e-15, 

4, 91, 0, 2.97838e-15, 

4, 92, 0, 5.55916e-15, 

4, 93, 0, 1.06696e-14, 

4, 94, 0, 2.09003e-14, 

4, 95, 0, 4.15889e-14, 

4, 96, 0, 8.38276e-14, 

4, 97, 0, 1.70837e-13, 

4, 98, 0, 3.51535e-13, 

4, 99, 0, 7.29461e-13, 

4, 100, 0, 1.52448e-12, 

4, 101, 0, 3.20415e-12, 

4, 102, 0, 6.76196e-12, 

4, 103, 0, 1.43022e-11, 

4, 104, 0, 3.02529e-11, 

4, 105, 0, 6.38364e-11, 

4, 106, 0, 1.33971e-10, 

4, 107, 0, 2.78648e-10, 

4, 108, 0, 5.72013e-10, 

4, 109, 0, 1.15336e-09, 

4, 110, 0, 2.2716e-09, 

4, 111, 0, 4.3429e-09, 

4, 112, 0, 8.00289e-09, 

4, 113, 0, 1.41024e-08, 

4, 114, 0, 2.35521e-08, 

4, 115, 0, 3.68939e-08, 

4, 116, 0, 5.35304e-08, 

4, 117, 0, 7.07606e-08, 

4, 118, 0, 8.3152e-08, 

4, 119, 0, 8.3152e-08, 

5, 0, 0, 3.28475e-09, 

5, 1, 0, 3.28475e-09, 

5, 2, 0, 2.74553e-09, 

5, 3, 0, 2.01913e-09, 

5, 4, 0, 1.34365e-09, 

5, 5, 0, 8.24476e-10, 

5, 6, 0, 4.73324e-10, 

5, 7, 0, 2.5737e-10, 

5, 8, 0, 1.34002e-10, 

5, 9, 0, 6.74757e-11, 

5, 10, 0, 3.31623e-11, 

5, 11, 0, 1.6042e-11, 

5, 12, 0, 7.6967e-12, 

5, 13, 0, 3.68737e-12, 

5, 14, 0, 1.77426e-12, 

5, 15, 0, 8.61514e-13, 

5, 16, 0, 4.23664e-13, 

5, 17, 0, 2.11522e-13, 

5, 18, 0, 1.07357e-13, 

5, 19, 0, 5.54097e-14, 

5, 20, 0, 2.907e-14, 

5, 21, 0, 1.5492e-14, 

5, 22, 0, 8.38249e-15, 

5, 23, 0, 4.60681e-15, 

5, 24, 0, 2.57585e-15, 

5, 25, 0, 1.47016e-15, 

5, 26, 0, 8.60715e-16, 

5, 27, 0, 5.20128e-16, 

5, 28, 0, 3.26822e-16, 

5, 29, 0, 2.15415e-16, 

5, 30, 0, 1.50617e-16, 

5, 31, 0, 1.13359e-16, 

5, 32, 0, 9.34119e-17, 

5, 33, 0, 8.54686e-17, 

5, 34, 0, 8.70969e-17, 

5, 35, 0, 9.76838e-17, 

5, 36, 0, 1.1789e-16, 

5, 37, 0, 1.4934e-16, 

5, 38, 0, 1.94366e-16, 

5, 39, 0, 2.55689e-16, 

5, 40, 0, 3.35955e-16, 

5, 41, 0, 4.37067e-16, 

5, 42, 0, 5.59364e-16, 

5, 43, 0, 7.00742e-16, 

5, 44, 0, 8.55928e-16, 

5, 45, 0, 1.01619e-15, 

5, 46, 0, 1.1697e-15, 

5, 47, 0, 1.30278e-15, 

5, 48, 0, 1.40188e-15, 

5, 49, 0, 1.45594e-15, 

5, 50, 0, 1.45865e-15, 

5, 51, 0, 1.40982e-15, 

5, 52, 0, 1.31554e-15, 

5, 53, 0, 1.18688e-15, 

5, 54, 0, 1.03766e-15, 

5, 55, 0, 8.81846e-16, 

5, 56, 0, 7.31372e-16, 

5, 57, 0, 5.94822e-16, 

5, 58, 0, 4.77088e-16, 

5, 59, 0, 3.79811e-16, 

5, 60, 0, 3.02252e-16, 

5, 61, 0, 2.42233e-16, 

5, 62, 0, 1.96934e-16, 

5, 63, 0, 1.63454e-16, 

5, 64, 0, 1.39113e-16, 

5, 65, 0, 1.21594e-16, 

5, 66, 0, 1.0896e-16, 

5, 67, 0, 9.96284e-17, 

5, 68, 0, 9.23383e-17, 

5, 69, 0, 8.61306e-17, 

5, 70, 0, 8.03389e-17, 

5, 71, 0, 7.45819e-17, 

5, 72, 0, 6.87398e-17, 

5, 73, 0, 6.29065e-17, 

5, 74, 0, 5.73213e-17, 

5, 75, 0, 5.22925e-17, 

5, 76, 0, 4.81334e-17, 

5, 77, 0, 4.51216e-17, 

5, 78, 0, 4.34885e-17, 

5, 79, 0, 4.34352e-17, 

5, 80, 0, 4.51673e-17, 

5, 81, 0, 4.89482e-17, 

5, 82, 0, 5.51803e-17, 

5, 83, 0, 6.4547e-17, 

5, 84, 0, 7.829e-17, 

5, 85, 0, 9.8767e-17, 

5, 86, 0, 1.30576e-16, 

5, 87, 0, 1.82786e-16, 

5, 88, 0, 2.7335e-16, 

5, 89, 0, 4.37823e-16, 

5, 90, 0, 7.46724e-16, 

5, 91, 0, 1.34053e-15, 

5, 92, 0, 2.50107e-15, 

5, 93, 0, 4.79894e-15, 

5, 94, 0, 9.40107e-15, 

5, 95, 0, 1.87183e-14, 

5, 96, 0, 3.77794e-14, 

5, 97, 0, 7.71658e-14, 

5, 98, 0, 1.59313e-13, 

