0, 0, 0, 0.46442, 

1.07608, 0, 0, 0.46442, 

2.31995, 0, 0, 0.461431, 

3.75776, 0, 0, 0.454881, 

5.41977, 0, 0, 0.44435, 

7.34092, 0, 0, 0.429687, 

9.56162, 0, 0, 0.411128, 

12.1286, 0, 0, 0.3894, 

15.0958, 0, 0, 0.365794, 

18.5257, 0, 0, 0.342229, 

22.7845, 0, 0, 0.321433, 

27.0434, 0, 0, 0.308578, 

31.3022, 0, 0, 0.302665, 

35.5611, 0, 0, 0.302514, 

39.82, 0, 0, 0.307875, 

44.0788, 0, 0, 0.319282, 

48.3377, 0, 0, 0.338147, 

52.5965, 0, 0, 0.367142, 

56.8554, 0, 0, 0.41105, 

61.1142, 0, 0, 0.478556, 

62.1142, 0, 0, 0.519471, 

63.1142, 0, 0, 0.54211, 

64.1142, 0, 0, 0.562062, 

65.1142, 0, 0, 0.579269, 

66.1142, 0, 0, 0.593682, 

67.1142, 0, 0, 0.60526, 

68.1142, 0, 0, 0.613972, 

69.1142, 0, 0, 0.619792, 

70.1142, 0, 0, 0.622707, 

71.1142, 0, 0, 0.622707, 

