0, 0, 0, 0.373938, 

1.09851, 0, 0, 0.373938, 

2.42034, 0, 0, 0.371399, 

4.01089, 0, 0, 0.365538, 

5.92477, 0, 0, 0.355647, 

8.22774, 0, 0, 0.341282, 

10.9989, 0, 0, 0.322464, 

14.3334, 0, 0, 0.299874, 

18.3457, 0, 0, 0.274956, 

23.1737, 0, 0, 0.249927, 

29.5374, 0, 0, 0.227895, 

35.901, 0, 0, 0.215098, 

42.2646, 0, 0, 0.209335, 

48.6283, 0, 0, 0.208799, 

54.9919, 0, 0, 0.213022, 

61.3555, 0, 0, 0.222492, 

67.7192, 0, 0, 0.238774, 

74.0828, 0, 0, 0.265157, 

80.4464, 0, 0, 0.308373, 

86.8101, 0, 0, 0.383035, 

87.8101, 0, 0, 0.42136, 

88.8101, 0, 0, 0.441264, 

89.8101, 0, 0, 0.458829, 

90.8101, 0, 0, 0.473997, 

91.8101, 0, 0, 0.486715, 

92.8101, 0, 0, 0.496941, 

93.8101, 0, 0, 0.504641, 

94.8101, 0, 0, 0.509788, 

95.8101, 0, 0, 0.512366, 

96.8101, 0, 0, 0.512366, 

