0, 0, 0, 0.919199, 

1.01122, 0, 0, 0.919199, 

2.04523, 0, 0, 0.915337, 

3.10253, 0, 0, 0.908313, 

4.18366, 0, 0, 0.898841, 

5.28914, 0, 0, 0.887638, 

6.41952, 0, 0, 0.875408, 

7.57538, 0, 0, 0.862849, 

8.75728, 0, 0, 0.850672, 

9.9658, 0, 0, 0.839624, 

11.2154, 0, 0, 0.830533, 

12.4649, 0, 0, 0.824442, 

13.7145, 0, 0, 0.821125, 

14.9641, 0, 0, 0.820423, 

16.2137, 0, 0, 0.822352, 

17.4632, 0, 0, 0.827109, 

18.7128, 0, 0, 0.835076, 

19.9624, 0, 0, 0.846833, 

21.2119, 0, 0, 0.863174, 

22.4615, 0, 0, 0.885131, 

23.4615, 0, 0, 0.910797, 

24.4615, 0, 0, 0.929994, 

25.4615, 0, 0, 0.945671, 

26.4615, 0, 0, 0.95822, 

27.4615, 0, 0, 0.968015, 

28.4615, 0, 0, 0.975399, 

29.4615, 0, 0, 0.980663, 

30.4615, 0, 0, 0.984039, 

31.4615, 0, 0, 0.985686, 

32.4615, 0, 0, 0.985686, 

