0, 0, 0, 0.803396, 

1.02408, 0, 0, 0.803396, 

2.09787, 0, 0, 0.799255, 

3.22378, 0, 0, 0.791351, 

4.40435, 0, 0, 0.780196, 

5.64222, 0, 0, 0.766431, 

6.94018, 0, 0, 0.750817, 

8.30114, 0, 0, 0.734229, 

9.72817, 0, 0, 0.717662, 

11.2245, 0, 0, 0.702259, 

12.8309, 0, 0, 0.689367, 

14.4373, 0, 0, 0.680854, 

16.0437, 0, 0, 0.676639, 

17.6501, 0, 0, 0.676561, 

19.2565, 0, 0, 0.68068, 

20.8629, 0, 0, 0.689281, 

22.4693, 0, 0, 0.70289, 

24.0757, 0, 0, 0.722308, 

25.6821, 0, 0, 0.74866, 

27.2885, 0, 0, 0.783476, 

28.2885, 0, 0, 0.818256, 

29.2885, 0, 0, 0.842957, 

30.2885, 0, 0, 0.864246, 

31.2885, 0, 0, 0.882236, 

32.2885, 0, 0, 0.897032, 

33.2885, 0, 0, 0.908734, 

34.2885, 0, 0, 0.917428, 

35.2885, 0, 0, 0.923184, 

36.2885, 0, 0, 0.92605, 

37.2885, 0, 0, 0.92605, 

