0, 0, 0, 0.466825, 

1.07556, 0, 0, 0.466825, 

2.31766, 0, 0, 0.463824, 

3.75209, 0, 0, 0.457258, 

5.40861, 0, 0, 0.446713, 

7.32163, 0, 0, 0.432045, 

9.53086, 0, 0, 0.413496, 

12.0822, 0, 0, 0.391796, 

15.0285, 0, 0, 0.368232, 

18.431, 0, 0, 0.344716, 

22.6501, 0, 0, 0.323968, 

26.8691, 0, 0, 0.311128, 

31.0881, 0, 0, 0.305221, 

35.3071, 0, 0, 0.305081, 

39.5261, 0, 0, 0.310465, 

43.7451, 0, 0, 0.321906, 

47.9641, 0, 0, 0.340809, 

52.1831, 0, 0, 0.369828, 

56.4021, 0, 0, 0.413697, 

60.6211, 0, 0, 0.480982, 

61.6211, 0, 0, 0.521938, 

62.6211, 0, 0, 0.54464, 

63.6211, 0, 0, 0.564646, 

64.6211, 0, 0, 0.581899, 

65.6211, 0, 0, 0.596349, 

66.6211, 0, 0, 0.607958, 

67.6211, 0, 0, 0.616692, 

68.6211, 0, 0, 0.622528, 

69.6211, 0, 0, 0.62545, 

70.6211, 0, 0, 0.62545, 

