0, 0, 0, 0.994993, 

1.00136, 0, 0, 0.994993, 

2.00549, 0, 0, 0.993588, 

3.0124, 0, 0, 0.991443, 

4.02208, 0, 0, 0.988954, 

5.03453, 0, 0, 0.986327, 

6.04976, 0, 0, 0.983665, 

7.06781, 0, 0, 0.98103, 

8.08863, 0, 0, 0.978497, 

9.11232, 0, 0, 0.976203, 

10.1402, 0, 0, 0.974403, 

11.1681, 0, 0, 0.973515, 

12.196, 0, 0, 0.973122, 

13.2238, 0, 0, 0.972974, 

14.2517, 0, 0, 0.972958, 

15.2796, 0, 0, 0.973074, 

16.3075, 0, 0, 0.97346, 

17.3354, 0, 0, 0.97448, 

18.3632, 0, 0, 0.976862, 

19.3911, 0, 0, 0.981821, 

20.3911, 0, 0, 0.99093, 

21.3911, 0, 0, 0.995873, 

22.3911, 0, 0, 0.998303, 

23.3911, 0, 0, 0.999369, 

24.3911, 0, 0, 0.999788, 

25.3911, 0, 0, 0.999935, 

26.3911, 0, 0, 0.999982, 

27.3911, 0, 0, 0.999995, 

28.3911, 0, 0, 0.999998, 

29.3911, 0, 0, 0.999998, 

