0, 0, 0, 0.92883, 

1.01015, 0, 0, 0.92883, 

2.04087, 0, 0, 0.925064, 

3.09258, 0, 0, 0.918254, 

4.1657, 0, 0, 0.909121, 

5.26068, 0, 0, 0.898371, 

6.37796, 0, 0, 0.886683, 

7.518, 0, 0, 0.874725, 

8.68124, 0, 0, 0.863163, 

9.86818, 0, 0, 0.852698, 

11.0915, 0, 0, 0.844102, 

12.3149, 0, 0, 0.838347, 

13.5383, 0, 0, 0.835185, 

14.7616, 0, 0, 0.83445, 

15.985, 0, 0, 0.836151, 

17.2083, 0, 0, 0.840478, 

18.4317, 0, 0, 0.847808, 

19.6551, 0, 0, 0.858712, 

20.8784, 0, 0, 0.873974, 

22.1018, 0, 0, 0.894604, 

23.1018, 0, 0, 0.919129, 

24.1018, 0, 0, 0.93746, 

25.1018, 0, 0, 0.952265, 

26.1018, 0, 0, 0.963978, 

27.1018, 0, 0, 0.973014, 

28.1018, 0, 0, 0.979748, 

29.1018, 0, 0, 0.9845, 

30.1018, 0, 0, 0.987522, 

31.1018, 0, 0, 0.988989, 

32.1018, 0, 0, 0.988989, 

