0, 0, 0, 0.670601, 

1.04076, 0, 0, 0.670601, 

2.16748, 0, 0, 0.666779, 

3.38728, 0, 0, 0.659127, 

4.70785, 0, 0, 0.647824, 

6.13749, 0, 0, 0.633264, 

7.68524, 0, 0, 0.616076, 

9.36083, 0, 0, 0.597132, 

11.1748, 0, 0, 0.577574, 

13.1387, 0, 0, 0.558853, 

15.3502, 0, 0, 0.542839, 

17.5618, 0, 0, 0.53247, 

19.7734, 0, 0, 0.527642, 

21.9849, 0, 0, 0.52802, 

24.1965, 0, 0, 0.533639, 

26.4081, 0, 0, 0.544903, 

28.6196, 0, 0, 0.562615, 

30.8312, 0, 0, 0.588066, 

33.0428, 0, 0, 0.62319, 

35.2543, 0, 0, 0.670809, 

36.2543, 0, 0, 0.710806, 

37.2543, 0, 0, 0.736629, 

38.2543, 0, 0, 0.759221, 

39.2543, 0, 0, 0.778578, 

40.2543, 0, 0, 0.794698, 

41.2543, 0, 0, 0.807586, 

42.2543, 0, 0, 0.817246, 

43.2543, 0, 0, 0.823684, 

44.2543, 0, 0, 0.8269, 

45.2543, 0, 0, 0.8269, 

