0, 0, 0, 0.360841, 

1.10235, 0, 0, 0.360841, 

2.43779, 0, 0, 0.358372, 

4.05562, 0, 0, 0.35262, 

6.01553, 0, 0, 0.342839, 

8.38988, 0, 0, 0.328537, 

11.2663, 0, 0, 0.309705, 

14.7509, 0, 0, 0.287026, 

18.9724, 0, 0, 0.261978, 

24.0865, 0, 0, 0.236834, 

30.8952, 0, 0, 0.214751, 

37.7039, 0, 0, 0.202095, 

44.5126, 0, 0, 0.196429, 

51.3213, 0, 0, 0.195856, 

58.13, 0, 0, 0.199875, 

64.9386, 0, 0, 0.208962, 

71.7473, 0, 0, 0.22468, 

78.556, 0, 0, 0.250375, 

85.3647, 0, 0, 0.293053, 

92.1734, 0, 0, 0.368437, 

93.1734, 0, 0, 0.406206, 

94.1734, 0, 0, 0.42565, 

95.1734, 0, 0, 0.442813, 

96.1734, 0, 0, 0.457634, 

97.1734, 0, 0, 0.470064, 

98.1734, 0, 0, 0.480059, 

99.1734, 0, 0, 0.487585, 

100.173, 0, 0, 0.492616, 

101.173, 0, 0, 0.495136, 

102.173, 0, 0, 0.495136, 

