0, 0, 0, 0.620084, 

1.04807, 0, 0, 0.620084, 

2.1985, 0, 0, 0.616439, 

3.46127, 0, 0, 0.608996, 

4.84737, 0, 0, 0.597796, 

6.36883, 0, 0, 0.583117, 

8.03888, 0, 0, 0.565507, 

9.87202, 0, 0, 0.545815, 

11.8842, 0, 0, 0.525219, 

14.0929, 0, 0, 0.505278, 

16.6319, 0, 0, 0.488062, 

19.171, 0, 0, 0.476991, 

21.7101, 0, 0, 0.471875, 

24.2492, 0, 0, 0.472252, 

26.7882, 0, 0, 0.478121, 

29.3273, 0, 0, 0.489931, 

31.8664, 0, 0, 0.50862, 

34.4055, 0, 0, 0.535748, 

36.9445, 0, 0, 0.573728, 

39.4836, 0, 0, 0.626218, 

40.4836, 0, 0, 0.66723, 

41.4836, 0, 0, 0.692718, 

42.4836, 0, 0, 0.715078, 

43.4836, 0, 0, 0.734281, 

44.4836, 0, 0, 0.75031, 

45.4836, 0, 0, 0.763147, 

46.4836, 0, 0, 0.772783, 

47.4836, 0, 0, 0.77921, 

48.4836, 0, 0, 0.782425, 

49.4836, 0, 0, 0.782425, 

