0, 0, 0, 0.367165, 

1.10047, 0, 0, 0.367165, 

2.42925, 0, 0, 0.364662, 

4.0337, 0, 0, 0.358857, 

5.97101, 0, 0, 0.349023, 

8.31024, 0, 0, 0.334689, 

11.1348, 0, 0, 0.315863, 

14.5453, 0, 0, 0.293226, 

18.6633, 0, 0, 0.268238, 

23.6357, 0, 0, 0.243145, 

30.2234, 0, 0, 0.221081, 

36.8111, 0, 0, 0.208352, 

43.3987, 0, 0, 0.202637, 

49.9864, 0, 0, 0.202081, 

56.5741, 0, 0, 0.206199, 

63.1617, 0, 0, 0.215474, 

69.7494, 0, 0, 0.23147, 

76.3371, 0, 0, 0.257508, 

82.9248, 0, 0, 0.300462, 

89.5124, 0, 0, 0.375512, 

90.5124, 0, 0, 0.413556, 

91.5124, 0, 0, 0.433224, 

92.5124, 0, 0, 0.450583, 

93.5124, 0, 0, 0.465574, 

94.5124, 0, 0, 0.478144, 

95.5124, 0, 0, 0.488252, 

96.5124, 0, 0, 0.495862, 

97.5124, 0, 0, 0.500951, 

98.5124, 0, 0, 0.503499, 

99.5124, 0, 0, 0.503499, 

