0, 0, 0, 0.442342, 

1.081, 0, 0, 0.442342, 

2.34172, 0, 0, 0.439457, 

3.81205, 0, 0, 0.433064, 

5.52683, 0, 0, 0.422671, 

7.52671, 0, 0, 0.408059, 

9.85908, 0, 0, 0.389413, 

12.5792, 0, 0, 0.367443, 

15.7516, 0, 0, 0.343467, 

19.4514, 0, 0, 0.319464, 

24.1067, 0, 0, 0.29826, 

28.762, 0, 0, 0.285298, 

33.4172, 0, 0, 0.279351, 

38.0725, 0, 0, 0.279095, 

42.7278, 0, 0, 0.284228, 

47.3831, 0, 0, 0.295283, 

52.0383, 0, 0, 0.313726, 

56.6936, 0, 0, 0.342402, 

61.3489, 0, 0, 0.386548, 

66.0041, 0, 0, 0.456033, 

67.0041, 0, 0, 0.496505, 

68.0041, 0, 0, 0.518547, 

69.0041, 0, 0, 0.537979, 

70.0041, 0, 0, 0.554745, 

71.0041, 0, 0, 0.568792, 

72.0041, 0, 0, 0.580079, 

73.0041, 0, 0, 0.588573, 

74.0041, 0, 0, 0.59425, 

75.0041, 0, 0, 0.597092, 

76.0041, 0, 0, 0.597092, 

