0, 0, 0, 0.346352, 

1.10681, 0, 0, 0.346352, 

2.45821, 0, 0, 0.343961, 

4.10822, 0, 0, 0.338335, 

6.12285, 0, 0, 0.32868, 

8.58266, 0, 0, 0.314453, 

11.586, 0, 0, 0.295614, 

15.2531, 0, 0, 0.272849, 

19.7304, 0, 0, 0.247684, 

25.1972, 0, 0, 0.222455, 

32.5604, 0, 0, 0.200367, 

39.9237, 0, 0, 0.187919, 

47.2869, 0, 0, 0.182388, 

54.6502, 0, 0, 0.18178, 

62.0134, 0, 0, 0.185566, 

69.3766, 0, 0, 0.194203, 

76.7399, 0, 0, 0.209244, 

84.1031, 0, 0, 0.234078, 

91.4663, 0, 0, 0.275999, 

98.8296, 0, 0, 0.352029, 

99.8296, 0, 0, 0.389124, 

100.83, 0, 0, 0.40804, 

101.83, 0, 0, 0.424739, 

102.83, 0, 0, 0.439163, 

103.83, 0, 0, 0.45126, 

104.83, 0, 0, 0.460989, 

105.83, 0, 0, 0.468315, 

106.83, 0, 0, 0.473213, 

107.83, 0, 0, 0.475667, 

108.83, 0, 0, 0.475667, 

