0, 0, 0, 0.357241, 

1.10344, 0, 0, 0.357241, 

2.44275, 0, 0, 0.354791, 

4.06837, 0, 0, 0.34907, 

6.04149, 0, 0, 0.33932, 

8.43641, 0, 0, 0.325036, 

11.3433, 0, 0, 0.306201, 

14.8716, 0, 0, 0.283499, 

19.1541, 0, 0, 0.25842, 

24.352, 0, 0, 0.23325, 

31.292, 0, 0, 0.21116, 

38.232, 0, 0, 0.198551, 

45.172, 0, 0, 0.192916, 

52.112, 0, 0, 0.192333, 

59.052, 0, 0, 0.196295, 

65.992, 0, 0, 0.205273, 

72.9319, 0, 0, 0.220828, 

79.8719, 0, 0, 0.246319, 

86.8119, 0, 0, 0.288825, 

93.7519, 0, 0, 0.364385, 

94.7519, 0, 0, 0.401993, 

95.7519, 0, 0, 0.421308, 

96.7519, 0, 0, 0.438357, 

97.7519, 0, 0, 0.453081, 

98.7519, 0, 0, 0.465429, 

99.7519, 0, 0, 0.475359, 

100.752, 0, 0, 0.482836, 

101.752, 0, 0, 0.487835, 

102.752, 0, 0, 0.490339, 

103.752, 0, 0, 0.490339, 

