0, 0, 0, 0.491185, 

1.0705, 0, 0, 0.491185, 

2.29541, 0, 0, 0.488072, 

3.697, 0, 0, 0.481343, 

5.30075, 0, 0, 0.47066, 

7.13583, 0, 0, 0.455952, 

9.23559, 0, 0, 0.437516, 

11.6382, 0, 0, 0.416102, 

14.3874, 0, 0, 0.392974, 

17.5331, 0, 0, 0.369982, 

21.3806, 0, 0, 0.349737, 

25.228, 0, 0, 0.337086, 

29.0754, 0, 0, 0.331258, 

32.9228, 0, 0, 0.331233, 

36.7702, 0, 0, 0.336821, 

40.6176, 0, 0, 0.348551, 

44.465, 0, 0, 0.367759, 

48.3124, 0, 0, 0.396906, 

52.1598, 0, 0, 0.440258, 

56.0072, 0, 0, 0.505265, 

57.0072, 0, 0, 0.546564, 

58.0072, 0, 0, 0.569867, 

59.0072, 0, 0, 0.590392, 

60.0072, 0, 0, 0.608085, 

61.0072, 0, 0, 0.622898, 

62.0072, 0, 0, 0.634794, 

63.0072, 0, 0, 0.643743, 

64.0072, 0, 0, 0.649721, 

65.0072, 0, 0, 0.652713, 

66.0072, 0, 0, 0.652713, 

