0, 0, 0, 0.522384, 

1.06446, 0, 0, 0.522384, 

2.26903, 0, 0, 0.519132, 

3.63217, 0, 0, 0.512208, 

5.17474, 0, 0, 0.501367, 

6.92035, 0, 0, 0.48663, 

8.89574, 0, 0, 0.46836, 

11.1312, 0, 0, 0.447335, 

13.6608, 0, 0, 0.424794, 

16.5235, 0, 0, 0.402511, 

19.9674, 0, 0, 0.382963, 

23.4112, 0, 0, 0.370627, 

26.8551, 0, 0, 0.364941, 

30.299, 0, 0, 0.365052, 

33.7429, 0, 0, 0.370833, 

37.1868, 0, 0, 0.382799, 

40.6307, 0, 0, 0.40219, 

44.0745, 0, 0, 0.431226, 

47.5184, 0, 0, 0.473629, 

50.9623, 0, 0, 0.535638, 

51.9623, 0, 0, 0.577184, 

52.9623, 0, 0, 0.601174, 

53.9623, 0, 0, 0.622288, 

54.9623, 0, 0, 0.640477, 

55.9623, 0, 0, 0.655698, 

56.9623, 0, 0, 0.667915, 

57.9623, 0, 0, 0.677101, 

58.9623, 0, 0, 0.683236, 

59.9623, 0, 0, 0.686306, 

60.9623, 0, 0, 0.686306, 

