0, 0, 0, 0.988825, 

1.00252, 0, 0, 0.988825, 

2.01009, 0, 0, 0.986801, 

3.02275, 0, 0, 0.983493, 

4.04051, 0, 0, 0.979437, 

5.06341, 0, 0, 0.974997, 

6.09145, 0, 0, 0.970419, 

7.12469, 0, 0, 0.96589, 

8.16313, 0, 0, 0.961594, 

9.20682, 0, 0, 0.957764, 

10.2584, 0, 0, 0.954727, 

11.31, 0, 0, 0.952953, 

12.3616, 0, 0, 0.952008, 

13.4132, 0, 0, 0.951617, 

14.4648, 0, 0, 0.951668, 

15.5163, 0, 0, 0.952228, 

16.5679, 0, 0, 0.953571, 

17.6195, 0, 0, 0.956224, 

18.6711, 0, 0, 0.961012, 

19.7227, 0, 0, 0.96907, 

20.7227, 0, 0, 0.9815, 

21.7227, 0, 0, 0.98943, 

22.7227, 0, 0, 0.994303, 

23.7227, 0, 0, 0.997108, 

24.7227, 0, 0, 0.998619, 

25.7227, 0, 0, 0.99938, 

26.7227, 0, 0, 0.999737, 

27.7227, 0, 0, 0.999891, 

28.7227, 0, 0, 0.999947, 

29.7227, 0, 0, 0.999947, 

