0, 0, 0, 0.869122, 

1.01672, 0, 0, 0.869122, 

2.06762, 0, 0, 0.865005, 

3.15386, 0, 0, 0.857339, 

4.27662, 0, 0, 0.84677, 

5.43713, 0, 0, 0.834012, 

6.63666, 0, 0, 0.819829, 

7.87653, 0, 0, 0.805035, 

9.15808, 0, 0, 0.790498, 

10.4827, 0, 0, 0.777164, 

11.8747, 0, 0, 0.766107, 

13.2666, 0, 0, 0.758727, 

14.6585, 0, 0, 0.754882, 

16.0505, 0, 0, 0.754429, 

17.4424, 0, 0, 0.757412, 

18.8344, 0, 0, 0.764061, 

20.2263, 0, 0, 0.774808, 

21.6183, 0, 0, 0.790305, 

23.0102, 0, 0, 0.811451, 

24.4021, 0, 0, 0.839437, 

25.4021, 0, 0, 0.869843, 

26.4021, 0, 0, 0.892268, 

27.4021, 0, 0, 0.91122, 

28.4021, 0, 0, 0.92693, 

29.4021, 0, 0, 0.939621, 

30.4021, 0, 0, 0.949499, 

31.4021, 0, 0, 0.95674, 

32.4021, 0, 0, 0.961485, 

33.4021, 0, 0, 0.963832, 

34.4021, 0, 0, 0.963832, 

