0, 0, 0, 0.696521, 

1.03724, 0, 0, 0.696521, 

2.15269, 0, 0, 0.692617, 

3.35224, 0, 0, 0.684876, 

4.64223, 0, 0, 0.673545, 

6.02948, 0, 0, 0.659076, 

7.52133, 0, 0, 0.642129, 

9.12566, 0, 0, 0.623588, 

10.8509, 0, 0, 0.604572, 

12.7063, 0, 0, 0.586477, 

14.775, 0, 0, 0.571069, 

16.8436, 0, 0, 0.561059, 

18.9123, 0, 0, 0.556365, 

20.9809, 0, 0, 0.556703, 

23.0496, 0, 0, 0.562121, 

25.1183, 0, 0, 0.572998, 

27.1869, 0, 0, 0.590075, 

29.2556, 0, 0, 0.614524, 

31.3242, 0, 0, 0.648075, 

33.3929, 0, 0, 0.693212, 

34.3929, 0, 0, 0.732493, 

35.3929, 0, 0, 0.75835, 

36.3929, 0, 0, 0.780932, 

37.3929, 0, 0, 0.800248, 

38.3929, 0, 0, 0.816313, 

39.3929, 0, 0, 0.829141, 

40.3929, 0, 0, 0.838748, 

41.3929, 0, 0, 0.845145, 

42.3929, 0, 0, 0.848342, 

43.3929, 0, 0, 0.848342, 

