0, 0, 0, 0.46046, 

1.07694, 0, 0, 0.46046, 

2.32374, 0, 0, 0.457489, 

3.7672, 0, 0, 0.450967, 

5.43834, 0, 0, 0.44046, 

7.37306, 0, 0, 0.425805, 

9.61295, 0, 0, 0.407229, 

12.2061, 0, 0, 0.385457, 

15.2083, 0, 0, 0.361783, 

18.684, 0, 0, 0.338136, 

23.0099, 0, 0, 0.317264, 

27.3357, 0, 0, 0.304385, 

31.6615, 0, 0, 0.298464, 

35.9873, 0, 0, 0.298293, 

40.3131, 0, 0, 0.303616, 

44.6389, 0, 0, 0.314966, 

48.9647, 0, 0, 0.333765, 

53.2905, 0, 0, 0.362716, 

57.6164, 0, 0, 0.406682, 

61.9422, 0, 0, 0.47455, 

62.9422, 0, 0, 0.515394, 

63.9422, 0, 0, 0.537929, 

64.9422, 0, 0, 0.557791, 

65.9422, 0, 0, 0.574921, 

66.9422, 0, 0, 0.589271, 

67.9422, 0, 0, 0.600799, 

68.9422, 0, 0, 0.609473, 

69.9422, 0, 0, 0.615269, 

70.9422, 0, 0, 0.618171, 

71.9422, 0, 0, 0.618171, 

