0, 0, 0, 0.639605, 

1.04517, 0, 0, 0.639605, 

2.18614, 0, 0, 0.635889, 

3.43172, 0, 0, 0.62836, 

4.79147, 0, 0, 0.617113, 

6.27588, 0, 0, 0.602472, 

7.89636, 0, 0, 0.585018, 

9.6654, 0, 0, 0.56561, 

11.5966, 0, 0, 0.545413, 

13.7049, 0, 0, 0.525944, 

16.1088, 0, 0, 0.509196, 

18.5127, 0, 0, 0.498396, 

20.9166, 0, 0, 0.493395, 

23.3205, 0, 0, 0.493784, 

25.7244, 0, 0, 0.49958, 

28.1284, 0, 0, 0.511212, 

30.5323, 0, 0, 0.529567, 

32.9362, 0, 0, 0.556094, 

35.3401, 0, 0, 0.593005, 

37.744, 0, 0, 0.643607, 

38.744, 0, 0, 0.684286, 

39.744, 0, 0, 0.709942, 

40.744, 0, 0, 0.732428, 

41.744, 0, 0, 0.751725, 

42.744, 0, 0, 0.767818, 

43.744, 0, 0, 0.780698, 

44.744, 0, 0, 0.790362, 

45.744, 0, 0, 0.796805, 

46.744, 0, 0, 0.800027, 

47.744, 0, 0, 0.800027, 

