0, 0, 0, 0.528958, 

1.06324, 0, 0, 0.528958, 

2.26375, 0, 0, 0.525677, 

3.61924, 0, 0, 0.518713, 

5.14973, 0, 0, 0.507842, 

6.87779, 0, 0, 0.493102, 

8.82895, 0, 0, 0.474871, 

11.032, 0, 0, 0.45393, 

13.5195, 0, 0, 0.431515, 

16.3281, 0, 0, 0.409385, 

19.6957, 0, 0, 0.38999, 

23.0633, 0, 0, 0.377729, 

26.4309, 0, 0, 0.372076, 

29.7985, 0, 0, 0.372214, 

33.1661, 0, 0, 0.378025, 

36.5337, 0, 0, 0.390022, 

39.9013, 0, 0, 0.409424, 

43.2689, 0, 0, 0.438401, 

46.6365, 0, 0, 0.480569, 

50.0041, 0, 0, 0.54194, 

51.0041, 0, 0, 0.583512, 

52.0041, 0, 0, 0.607634, 

53.0041, 0, 0, 0.628862, 

54.0041, 0, 0, 0.647145, 

55.0041, 0, 0, 0.662442, 

56.0041, 0, 0, 0.67472, 

57.0041, 0, 0, 0.68395, 

58.0041, 0, 0, 0.690114, 

59.0041, 0, 0, 0.693199, 

60.0041, 0, 0, 0.693199, 

