0, 0, 0, 0.706313, 

1.03595, 0, 0, 0.706313, 

2.14727, 0, 0, 0.702381, 

3.33945, 0, 0, 0.694609, 

4.61836, 0, 0, 0.683274, 

5.99032, 0, 0, 0.668844, 

7.4621, 0, 0, 0.651995, 

9.04096, 0, 0, 0.63361, 

10.7347, 0, 0, 0.614802, 

12.5516, 0, 0, 0.596944, 

14.57, 0, 0, 0.581763, 

16.5884, 0, 0, 0.571887, 

18.6068, 0, 0, 0.567241, 

20.6252, 0, 0, 0.567557, 

22.6436, 0, 0, 0.572887, 

24.662, 0, 0, 0.583601, 

26.6804, 0, 0, 0.600417, 

28.6988, 0, 0, 0.624464, 

30.7171, 0, 0, 0.657404, 

32.7355, 0, 0, 0.701604, 

33.7355, 0, 0, 0.740579, 

34.7355, 0, 0, 0.766421, 

35.7355, 0, 0, 0.788975, 

36.7355, 0, 0, 0.808253, 

37.7355, 0, 0, 0.824275, 

38.7355, 0, 0, 0.837063, 

39.7355, 0, 0, 0.846635, 

40.7355, 0, 0, 0.853007, 

41.7355, 0, 0, 0.85619, 

42.7355, 0, 0, 0.85619, 

