0, 0, 0, 0.385363, 

1.09531, 0, 0, 0.385363, 

2.40583, 0, 0, 0.382764, 

3.97385, 0, 0, 0.376809, 

5.84997, 0, 0, 0.366827, 

8.09472, 0, 0, 0.35241, 

10.7805, 0, 0, 0.333609, 

13.9941, 0, 0, 0.311107, 

17.8391, 0, 0, 0.286318, 

22.4395, 0, 0, 0.261414, 

28.4524, 0, 0, 0.239461, 

34.4652, 0, 0, 0.226572, 

40.4781, 0, 0, 0.220742, 

46.4909, 0, 0, 0.220245, 

52.5038, 0, 0, 0.224638, 

58.5167, 0, 0, 0.234423, 

64.5295, 0, 0, 0.251158, 

70.5424, 0, 0, 0.278073, 

76.5552, 0, 0, 0.321652, 

82.5681, 0, 0, 0.395596, 

83.5681, 0, 0, 0.434366, 

84.5681, 0, 0, 0.454657, 

85.5681, 0, 0, 0.472562, 

86.5681, 0, 0, 0.488021, 

87.5681, 0, 0, 0.500982, 

88.5681, 0, 0, 0.511402, 

89.5681, 0, 0, 0.519247, 

90.5681, 0, 0, 0.524491, 

91.5681, 0, 0, 0.527117, 

92.5681, 0, 0, 0.527117, 

