0, 0, 0, 0.943755, 

1.00845, 0, 0, 0.943755, 

2.03398, 0, 0, 0.940188, 

3.07688, 0, 0, 0.933808, 

4.13746, 0, 0, 0.925336, 

5.216, 0, 0, 0.915451, 

6.31282, 0, 0, 0.904783, 

7.42822, 0, 0, 0.893935, 

8.56252, 0, 0, 0.883498, 

9.71603, 0, 0, 0.874086, 

10.899, 0, 0, 0.866384, 

12.0819, 0, 0, 0.861244, 

13.2648, 0, 0, 0.85838, 

14.4478, 0, 0, 0.857613, 

15.6307, 0, 0, 0.858937, 

16.8136, 0, 0, 0.862533, 

17.9966, 0, 0, 0.86877, 

19.1795, 0, 0, 0.878213, 

20.3625, 0, 0, 0.891635, 

21.5454, 0, 0, 0.910028, 

22.5454, 0, 0, 0.932559, 

23.5454, 0, 0, 0.949309, 

24.5454, 0, 0, 0.962533, 

25.5454, 0, 0, 0.972741, 

26.5454, 0, 0, 0.980418, 

27.5454, 0, 0, 0.985997, 

28.5454, 0, 0, 0.989843, 

29.5454, 0, 0, 0.992245, 

30.5454, 0, 0, 0.993396, 

31.5454, 0, 0, 0.993396, 

