0, 0, 0, 0.636999, 

1.04555, 0, 0, 0.636999, 

2.18776, 0, 0, 0.633292, 

3.43559, 0, 0, 0.625775, 

4.79878, 0, 0, 0.614534, 

6.28801, 0, 0, 0.599887, 

7.91494, 0, 0, 0.582411, 

9.69228, 0, 0, 0.562965, 

11.634, 0, 0, 0.542715, 

13.7552, 0, 0, 0.523183, 

16.1764, 0, 0, 0.506373, 

18.5977, 0, 0, 0.495536, 

21.019, 0, 0, 0.49052, 

23.4403, 0, 0, 0.490909, 

25.8616, 0, 0, 0.496716, 

28.2829, 0, 0, 0.508375, 

30.7042, 0, 0, 0.526777, 

33.1255, 0, 0, 0.553388, 

35.5468, 0, 0, 0.590445, 

37.968, 0, 0, 0.641297, 

38.968, 0, 0, 0.682025, 

39.968, 0, 0, 0.707662, 

40.968, 0, 0, 0.730134, 

41.968, 0, 0, 0.74942, 

42.968, 0, 0, 0.765507, 

43.968, 0, 0, 0.778383, 

44.968, 0, 0, 0.788044, 

45.968, 0, 0, 0.794488, 

46.968, 0, 0, 0.797709, 

47.968, 0, 0, 0.797709, 

