0, 0, 0, 0.439411, 

1.08168, 0, 0, 0.439411, 

2.34473, 0, 0, 0.436541, 

3.81957, 0, 0, 0.430168, 

5.54172, 0, 0, 0.419795, 

7.55263, 0, 0, 0.405191, 

9.90074, 0, 0, 0.386534, 

12.6426, 0, 0, 0.364534, 

15.8442, 0, 0, 0.34051, 

19.5826, 0, 0, 0.316452, 

24.2951, 0, 0, 0.295198, 

29.0075, 0, 0, 0.282227, 

33.7199, 0, 0, 0.276278, 

38.4323, 0, 0, 0.276008, 

43.1447, 0, 0, 0.281108, 

47.8571, 0, 0, 0.29211, 

52.5695, 0, 0, 0.310487, 

57.2819, 0, 0, 0.339107, 

61.9944, 0, 0, 0.383267, 

66.7068, 0, 0, 0.453007, 

67.7068, 0, 0, 0.493412, 

68.7068, 0, 0, 0.515371, 

69.7068, 0, 0, 0.534732, 

70.7068, 0, 0, 0.551436, 

71.7068, 0, 0, 0.565432, 

72.7068, 0, 0, 0.576679, 

73.7068, 0, 0, 0.585143, 

74.7068, 0, 0, 0.590799, 

75.7068, 0, 0, 0.593632, 

76.7068, 0, 0, 0.593632, 

