0, 0, 0, 0.662692, 

1.04186, 0, 0, 0.662692, 

2.17214, 0, 0, 0.658896, 

3.39835, 0, 0, 0.651273, 

4.72862, 0, 0, 0.639982, 

6.1718, 0, 0, 0.6254, 

7.73746, 0, 0, 0.608141, 

9.436, 0, 0, 0.589077, 

11.2787, 0, 0, 0.569355, 

13.2778, 0, 0, 0.550444, 

15.536, 0, 0, 0.534244, 

17.7943, 0, 0, 0.523765, 

20.0526, 0, 0, 0.518894, 

22.3109, 0, 0, 0.519278, 

24.5691, 0, 0, 0.52495, 

26.8274, 0, 0, 0.536317, 

29.0857, 0, 0, 0.554206, 

31.3439, 0, 0, 0.579945, 

33.6022, 0, 0, 0.615535, 

35.8605, 0, 0, 0.663913, 

36.8605, 0, 0, 0.704102, 

37.8605, 0, 0, 0.729895, 

38.8605, 0, 0, 0.752472, 

39.8605, 0, 0, 0.771823, 

40.8605, 0, 0, 0.787946, 

41.8605, 0, 0, 0.80084, 

42.8605, 0, 0, 0.810506, 

43.8605, 0, 0, 0.81695, 

44.8605, 0, 0, 0.820171, 

45.8605, 0, 0, 0.820171, 

