0, 0, 0, 0.525073, 

1.06396, 0, 0, 0.525073, 

2.26686, 0, 0, 0.521809, 

3.62685, 0, 0, 0.514868, 

5.16445, 0, 0, 0.504015, 

6.90283, 0, 0, 0.489277, 

8.86823, 0, 0, 0.471023, 

11.0903, 0, 0, 0.450032, 

13.6026, 0, 0, 0.427542, 

16.4429, 0, 0, 0.405322, 

19.8552, 0, 0, 0.385836, 

23.2676, 0, 0, 0.373531, 

26.6799, 0, 0, 0.367858, 

30.0923, 0, 0, 0.36798, 

33.5046, 0, 0, 0.373774, 

36.9169, 0, 0, 0.385753, 

40.3293, 0, 0, 0.40515, 

43.7416, 0, 0, 0.434163, 

47.154, 0, 0, 0.476472, 

50.5663, 0, 0, 0.53822, 

51.5663, 0, 0, 0.579777, 

52.5663, 0, 0, 0.603821, 

53.5663, 0, 0, 0.624983, 

54.5663, 0, 0, 0.643211, 

55.5663, 0, 0, 0.658464, 

56.5663, 0, 0, 0.670705, 

57.5663, 0, 0, 0.67991, 

58.5663, 0, 0, 0.686057, 

59.5663, 0, 0, 0.689133, 

60.5663, 0, 0, 0.689133, 

