0, 0, 0, 0.703593, 

1.03631, 0, 0, 0.703593, 

2.14877, 0, 0, 0.699668, 

3.34298, 0, 0, 0.691905, 

4.62494, 0, 0, 0.680571, 

6.00111, 0, 0, 0.66613, 

7.47841, 0, 0, 0.649253, 

9.06427, 0, 0, 0.630825, 

10.7667, 0, 0, 0.611959, 

12.5942, 0, 0, 0.594035, 

14.6263, 0, 0, 0.578791, 

16.6585, 0, 0, 0.568878, 

18.6906, 0, 0, 0.564218, 

20.7228, 0, 0, 0.564541, 

22.755, 0, 0, 0.569896, 

24.7871, 0, 0, 0.580656, 

26.8193, 0, 0, 0.597546, 

28.8514, 0, 0, 0.621706, 

30.8836, 0, 0, 0.654816, 

32.9158, 0, 0, 0.699277, 

33.9158, 0, 0, 0.738338, 

34.9158, 0, 0, 0.764187, 

35.9158, 0, 0, 0.78675, 

36.9158, 0, 0, 0.80604, 

37.9158, 0, 0, 0.822074, 

38.9158, 0, 0, 0.834874, 

39.9158, 0, 0, 0.844458, 

40.9158, 0, 0, 0.850837, 

41.9158, 0, 0, 0.854025, 

42.9158, 0, 0, 0.854025, 

