0, 0, 0, 0.533411, 

1.06243, 0, 0, 0.533411, 

2.26022, 0, 0, 0.530111, 

3.61062, 0, 0, 0.523121, 

5.13307, 0, 0, 0.51223, 

6.84948, 0, 0, 0.497488, 

8.78458, 0, 0, 0.479283, 

10.9662, 0, 0, 0.4584, 

13.4258, 0, 0, 0.436072, 

16.1988, 0, 0, 0.414047, 

19.5163, 0, 0, 0.394755, 

22.8337, 0, 0, 0.382545, 

26.1512, 0, 0, 0.376917, 

29.4686, 0, 0, 0.377072, 

32.7861, 0, 0, 0.382902, 

36.1036, 0, 0, 0.394916, 

39.421, 0, 0, 0.41432, 

42.7385, 0, 0, 0.44325, 

46.056, 0, 0, 0.485253, 

49.3734, 0, 0, 0.546191, 

50.3734, 0, 0, 0.587775, 

51.3734, 0, 0, 0.611984, 

52.3734, 0, 0, 0.633286, 

53.3734, 0, 0, 0.651632, 

54.3734, 0, 0, 0.666979, 

55.3734, 0, 0, 0.679296, 

56.3734, 0, 0, 0.688556, 

57.3734, 0, 0, 0.69474, 

58.3734, 0, 0, 0.697834, 

59.3734, 0, 0, 0.697834, 

