0, 0, 0, 0.611614, 

1.04937, 0, 0, 0.611614, 

2.20401, 0, 0, 0.608, 

3.47451, 0, 0, 0.600597, 

4.87247, 0, 0, 0.58942, 

6.41069, 0, 0, 0.574727, 

8.10324, 0, 0, 0.557052, 

9.9656, 0, 0, 0.537239, 

12.0148, 0, 0, 0.51647, 

14.2696, 0, 0, 0.496324, 

16.8712, 0, 0, 0.478905, 

19.4727, 0, 0, 0.467716, 

22.0742, 0, 0, 0.46255, 

24.6757, 0, 0, 0.462916, 

27.2773, 0, 0, 0.468808, 

29.8788, 0, 0, 0.48068, 

32.4803, 0, 0, 0.499496, 

35.0819, 0, 0, 0.526867, 

37.6834, 0, 0, 0.565294, 

40.2849, 0, 0, 0.618606, 

41.2849, 0, 0, 0.65974, 

42.2849, 0, 0, 0.68514, 

43.2849, 0, 0, 0.707431, 

44.2849, 0, 0, 0.726582, 

45.2849, 0, 0, 0.742571, 

46.2849, 0, 0, 0.755381, 

47.2849, 0, 0, 0.764998, 

48.2849, 0, 0, 0.771413, 

49.2849, 0, 0, 0.774623, 

50.2849, 0, 0, 0.774623, 

