0, 0, 0, 0.392098, 

1.09348, 0, 0, 0.392098, 

2.39756, 0, 0, 0.389465, 

3.95282, 0, 0, 0.383455, 

5.80763, 0, 0, 0.37342, 

8.01969, 0, 0, 0.358976, 

10.6578, 0, 0, 0.340187, 

13.804, 0, 0, 0.31774, 

17.5562, 0, 0, 0.293033, 

22.0311, 0, 0, 0.268213, 

27.8517, 0, 0, 0.24632, 

33.6723, 0, 0, 0.233391, 

39.4929, 0, 0, 0.227529, 

45.3134, 0, 0, 0.227056, 

51.134, 0, 0, 0.231547, 

56.9546, 0, 0, 0.241508, 

62.7752, 0, 0, 0.258492, 

68.5958, 0, 0, 0.285692, 

74.4163, 0, 0, 0.329443, 

80.2369, 0, 0, 0.402928, 

81.2369, 0, 0, 0.441944, 

82.2369, 0, 0, 0.462457, 

83.2369, 0, 0, 0.480557, 

84.2369, 0, 0, 0.496183, 

85.2369, 0, 0, 0.509283, 

86.2369, 0, 0, 0.519814, 

87.2369, 0, 0, 0.527743, 

88.2369, 0, 0, 0.533042, 

89.2369, 0, 0, 0.535696, 

90.2369, 0, 0, 0.535696, 

