0, 0, 0, 0.858235, 

1.01791, 0, 0, 0.858235, 

2.07252, 0, 0, 0.854098, 

3.16514, 0, 0, 0.846359, 

4.29714, 0, 0, 0.835646, 

5.46995, 0, 0, 0.822665, 

6.68502, 0, 0, 0.808184, 

7.9439, 0, 0, 0.793032, 

9.24815, 0, 0, 0.778101, 

10.5994, 0, 0, 0.764376, 

12.0243, 0, 0, 0.752977, 

13.4492, 0, 0, 0.745381, 

14.8741, 0, 0, 0.741459, 

16.299, 0, 0, 0.741069, 

17.7239, 0, 0, 0.744257, 

19.1488, 0, 0, 0.751264, 

20.5737, 0, 0, 0.762534, 

21.9986, 0, 0, 0.778739, 

23.4235, 0, 0, 0.80081, 

24.8484, 0, 0, 0.829985, 

25.8484, 0, 0, 0.861231, 

26.8484, 0, 0, 0.884155, 

27.8484, 0, 0, 0.903615, 

28.8484, 0, 0, 0.919818, 

29.8484, 0, 0, 0.932964, 

30.8484, 0, 0, 0.943233, 

31.8484, 0, 0, 0.950786, 

32.8484, 0, 0, 0.955748, 

33.8484, 0, 0, 0.958207, 

34.8484, 0, 0, 0.958207, 

