0, 0, 0, 0.412396, 

1.08807, 0, 0, 0.412396, 

2.37326, 0, 0, 0.409658, 

3.89127, 0, 0, 0.403481, 

5.6843, 0, 0, 0.39328, 

7.80216, 0, 0, 0.378733, 

10.3037, 0, 0, 0.359953, 

13.2584, 0, 0, 0.337633, 

16.7484, 0, 0, 0.313136, 

20.8707, 0, 0, 0.288545, 

26.1564, 0, 0, 0.266821, 

31.442, 0, 0, 0.253787, 

36.7277, 0, 0, 0.247839, 

42.0134, 0, 0, 0.247439, 

47.2991, 0, 0, 0.252211, 

52.5847, 0, 0, 0.262677, 

57.8704, 0, 0, 0.280366, 

63.1561, 0, 0, 0.308351, 

68.4418, 0, 0, 0.352535, 

73.7274, 0, 0, 0.424702, 

74.7274, 0, 0, 0.464435, 

75.7274, 0, 0, 0.485613, 

76.7274, 0, 0, 0.504293, 

77.7274, 0, 0, 0.520416, 

78.7274, 0, 0, 0.53393, 

79.7274, 0, 0, 0.544793, 

80.7274, 0, 0, 0.55297, 

81.7274, 0, 0, 0.558435, 

82.7274, 0, 0, 0.561172, 

83.7274, 0, 0, 0.561172, 

