0, 0, 0, 0.758546, 

1.02938, 0, 0, 0.758546, 

2.11982, 0, 0, 0.754479, 

3.27495, 0, 0, 0.746591, 

4.49861, 0, 0, 0.73529, 

5.79485, 0, 0, 0.721145, 

7.168, 0, 0, 0.704883, 

8.6226, 0, 0, 0.687394, 

10.1635, 0, 0, 0.669734, 

11.7958, 0, 0, 0.653158, 

13.5752, 0, 0, 0.639189, 

15.3547, 0, 0, 0.630032, 

17.1341, 0, 0, 0.625623, 

18.9136, 0, 0, 0.625763, 

20.693, 0, 0, 0.630514, 

22.4725, 0, 0, 0.6402, 

24.2519, 0, 0, 0.655428, 

26.0313, 0, 0, 0.677133, 

27.8108, 0, 0, 0.706653, 

29.5902, 0, 0, 0.745848, 

30.5902, 0, 0, 0.782844, 

31.5902, 0, 0, 0.808323, 

32.5902, 0, 0, 0.830443, 

33.5902, 0, 0, 0.849258, 

34.5902, 0, 0, 0.864827, 

35.5902, 0, 0, 0.877207, 

36.5902, 0, 0, 0.886445, 

37.5902, 0, 0, 0.892581, 

38.5902, 0, 0, 0.895643, 

39.5902, 0, 0, 0.895643, 

