0, 0, 0, 0.377061, 

1.09762, 0, 0, 0.377061, 

2.41631, 0, 0, 0.374506, 

4.00059, 0, 0, 0.368618, 

5.90394, 0, 0, 0.358702, 

8.19064, 0, 0, 0.344322, 

10.9379, 0, 0, 0.325509, 

14.2384, 0, 0, 0.302942, 

18.2037, 0, 0, 0.278058, 

22.9676, 0, 0, 0.25306, 

29.2321, 0, 0, 0.231048, 

35.4966, 0, 0, 0.218222, 

41.7611, 0, 0, 0.212439, 

48.0256, 0, 0, 0.211914, 

54.2901, 0, 0, 0.216184, 

60.5547, 0, 0, 0.225742, 

66.8192, 0, 0, 0.242151, 

73.0837, 0, 0, 0.268686, 

79.3482, 0, 0, 0.31201, 

85.6127, 0, 0, 0.386484, 

86.6127, 0, 0, 0.424934, 

87.6127, 0, 0, 0.444945, 

88.6127, 0, 0, 0.462605, 

89.6127, 0, 0, 0.477853, 

90.6127, 0, 0, 0.490638, 

91.6127, 0, 0, 0.500918, 

92.6127, 0, 0, 0.508658, 

93.6127, 0, 0, 0.513832, 

94.6127, 0, 0, 0.516423, 

95.6127, 0, 0, 0.516423, 

