0, 0, 0, 0.646608, 

1.04415, 0, 0, 0.646608, 

2.18183, 0, 0, 0.642867, 

3.42142, 0, 0, 0.635309, 

4.77205, 0, 0, 0.624047, 

6.24367, 0, 0, 0.609423, 

7.84711, 0, 0, 0.592026, 

9.59418, 0, 0, 0.572722, 

11.4978, 0, 0, 0.552668, 

13.5718, 0, 0, 0.533369, 

15.93, 0, 0, 0.516787, 

18.2882, 0, 0, 0.506085, 

20.6465, 0, 0, 0.501124, 

23.0047, 0, 0, 0.501514, 

25.3629, 0, 0, 0.507276, 

27.7211, 0, 0, 0.518834, 

30.0793, 0, 0, 0.537055, 

32.4375, 0, 0, 0.563352, 

34.7957, 0, 0, 0.599869, 

37.1539, 0, 0, 0.649795, 

38.1539, 0, 0, 0.690336, 

39.1539, 0, 0, 0.716042, 

40.1539, 0, 0, 0.738563, 

41.1539, 0, 0, 0.757882, 

42.1539, 0, 0, 0.77399, 

43.1539, 0, 0, 0.786878, 

44.1539, 0, 0, 0.796544, 

45.1539, 0, 0, 0.802987, 

46.1539, 0, 0, 0.806209, 

47.1539, 0, 0, 0.806209, 

