0, 0, 0, 0.636602, 

1.04561, 0, 0, 0.636602, 

2.18801, 0, 0, 0.632897, 

3.43618, 0, 0, 0.625381, 

4.7999, 0, 0, 0.61414, 

6.28987, 0, 0, 0.599493, 

7.91778, 0, 0, 0.582014, 

9.6964, 0, 0, 0.562562, 

11.6397, 0, 0, 0.542304, 

13.7629, 0, 0, 0.522762, 

16.1868, 0, 0, 0.505943, 

18.6108, 0, 0, 0.4951, 

21.0347, 0, 0, 0.490082, 

23.4587, 0, 0, 0.49047, 

25.8826, 0, 0, 0.49628, 

28.3066, 0, 0, 0.507942, 

30.7305, 0, 0, 0.526352, 

33.1545, 0, 0, 0.552975, 

35.5784, 0, 0, 0.590054, 

38.0024, 0, 0, 0.640945, 

39.0024, 0, 0, 0.681681, 

40.0024, 0, 0, 0.707314, 

41.0024, 0, 0, 0.729784, 

42.0024, 0, 0, 0.749068, 

43.0024, 0, 0, 0.765154, 

44.0024, 0, 0, 0.77803, 

45.0024, 0, 0, 0.78769, 

46.0024, 0, 0, 0.794134, 

47.0024, 0, 0, 0.797355, 

48.0024, 0, 0, 0.797355, 

