0, 0, 0, 0.353665, 

1.10453, 0, 0, 0.353665, 

2.44775, 0, 0, 0.351234, 

4.08124, 0, 0, 0.345544, 

6.06773, 0, 0, 0.335825, 

8.4835, 0, 0, 0.321559, 

11.4213, 0, 0, 0.302723, 

14.994, 0, 0, 0.279999, 

19.3388, 0, 0, 0.254889, 

24.6224, 0, 0, 0.229697, 

31.697, 0, 0, 0.207604, 

38.7715, 0, 0, 0.195045, 

45.846, 0, 0, 0.189442, 

52.9205, 0, 0, 0.188851, 

59.995, 0, 0, 0.192755, 

67.0696, 0, 0, 0.201623, 

74.1441, 0, 0, 0.217012, 

81.2186, 0, 0, 0.242294, 

88.2931, 0, 0, 0.284619, 

95.3677, 0, 0, 0.360345, 

96.3677, 0, 0, 0.397788, 

97.3677, 0, 0, 0.416973, 

98.3677, 0, 0, 0.433908, 

99.3677, 0, 0, 0.448535, 

100.368, 0, 0, 0.460802, 

101.368, 0, 0, 0.470666, 

102.368, 0, 0, 0.478094, 

103.368, 0, 0, 0.48306, 

104.368, 0, 0, 0.485548, 

105.368, 0, 0, 0.485548, 

