0, 0, 0, 0.978781, 

1.00405, 0, 0, 0.978781, 

2.01627, 0, 0, 0.976163, 

3.0367, 0, 0, 0.971706, 

4.06542, 0, 0, 0.96604, 

5.1025, 0, 0, 0.959667, 

6.148, 0, 0, 0.952986, 

7.20199, 0, 0, 0.946329, 

8.26456, 0, 0, 0.940012, 

9.33574, 0, 0, 0.934381, 

10.42, 0, 0, 0.929853, 

11.5043, 0, 0, 0.926983, 

12.5885, 0, 0, 0.925365, 

13.6728, 0, 0, 0.924747, 

14.7571, 0, 0, 0.925061, 

15.8413, 0, 0, 0.926434, 

16.9256, 0, 0, 0.929206, 

18.0098, 0, 0, 0.933948, 

19.0941, 0, 0, 0.941469, 

20.1784, 0, 0, 0.952819, 

21.1784, 0, 0, 0.968607, 

22.1784, 0, 0, 0.979565, 

23.1784, 0, 0, 0.987177, 

24.1784, 0, 0, 0.992253, 

25.1784, 0, 0, 0.995496, 

26.1784, 0, 0, 0.997476, 

27.1784, 0, 0, 0.998623, 

28.1784, 0, 0, 0.999234, 

29.1784, 0, 0, 0.999497, 

30.1784, 0, 0, 0.999497, 

