0, 0, 0, 0.637541, 

1.04547, 0, 0, 0.637541, 

2.18743, 0, 0, 0.633832, 

3.43478, 0, 0, 0.626312, 

4.79726, 0, 0, 0.61507, 

6.28548, 0, 0, 0.600425, 

7.91106, 0, 0, 0.582953, 

9.68668, 0, 0, 0.563515, 

11.6262, 0, 0, 0.543276, 

13.7447, 0, 0, 0.523757, 

16.1623, 0, 0, 0.50696, 

18.58, 0, 0, 0.496131, 

20.9976, 0, 0, 0.491118, 

23.4153, 0, 0, 0.491507, 

25.833, 0, 0, 0.497312, 

28.2506, 0, 0, 0.508965, 

30.6683, 0, 0, 0.527357, 

33.0859, 0, 0, 0.553951, 

35.5036, 0, 0, 0.590977, 

37.9212, 0, 0, 0.641778, 

38.9212, 0, 0, 0.682496, 

39.9212, 0, 0, 0.708137, 

40.9212, 0, 0, 0.730612, 

41.9212, 0, 0, 0.7499, 

42.9212, 0, 0, 0.765988, 

43.9212, 0, 0, 0.778865, 

44.9212, 0, 0, 0.788527, 

45.9212, 0, 0, 0.794971, 

46.9212, 0, 0, 0.798192, 

47.9212, 0, 0, 0.798192, 

