0, 0, 0, 0.736572, 

1.03208, 0, 0, 0.736572, 

2.13109, 0, 0, 0.732557, 

3.30137, 0, 0, 0.724708, 

4.54753, 0, 0, 0.713379, 

5.8745, 0, 0, 0.699097, 

7.28752, 0, 0, 0.682572, 

8.79217, 0, 0, 0.664692, 

10.3944, 0, 0, 0.646538, 

12.1005, 0, 0, 0.629416, 

13.9749, 0, 0, 0.614937, 

15.8493, 0, 0, 0.605476, 

17.7238, 0, 0, 0.60097, 

19.5982, 0, 0, 0.601196, 

21.4726, 0, 0, 0.606212, 

23.347, 0, 0, 0.616362, 

25.2215, 0, 0, 0.632297, 

27.0959, 0, 0, 0.655028, 

28.9703, 0, 0, 0.68602, 

30.8447, 0, 0, 0.727326, 

31.8447, 0, 0, 0.765227, 

32.8447, 0, 0, 0.790923, 

33.8447, 0, 0, 0.813284, 

34.8447, 0, 0, 0.83235, 

35.8447, 0, 0, 0.84816, 

36.8447, 0, 0, 0.860755, 

37.8447, 0, 0, 0.870168, 

38.8447, 0, 0, 0.876427, 

39.8447, 0, 0, 0.879551, 

40.8447, 0, 0, 0.879551, 

