0, 0, 0, 0.625091, 

1.04732, 0, 0, 0.625091, 

2.19528, 0, 0, 0.621427, 

3.45357, 0, 0, 0.613962, 

4.83278, 0, 0, 0.602749, 

6.34453, 0, 0, 0.588079, 

8.00157, 0, 0, 0.570508, 

9.81785, 0, 0, 0.550888, 

11.8087, 0, 0, 0.530394, 

13.9908, 0, 0, 0.510575, 

16.4941, 0, 0, 0.493479, 

18.9974, 0, 0, 0.482477, 

21.5007, 0, 0, 0.477391, 

24.0039, 0, 0, 0.477772, 

26.5072, 0, 0, 0.483626, 

29.0105, 0, 0, 0.495394, 

31.5138, 0, 0, 0.514003, 

34.017, 0, 0, 0.540983, 

36.5203, 0, 0, 0.578693, 

39.0236, 0, 0, 0.630698, 

40.0236, 0, 0, 0.671632, 

41.0236, 0, 0, 0.697167, 

42.0236, 0, 0, 0.719563, 

43.0236, 0, 0, 0.738795, 

44.0236, 0, 0, 0.754844, 

45.0236, 0, 0, 0.767695, 

46.0236, 0, 0, 0.77734, 

47.0236, 0, 0, 0.783773, 

48.0236, 0, 0, 0.786991, 

49.0236, 0, 0, 0.786991, 

